Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-09 11:55:00-05:00,411.1199951171875,411.42999267578125,410.92498779296875,411.409912109375,411.409912109375,419436,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,411.409912109375,411.789794921875,411.3349914550781,411.4700927734375,411.4700927734375,1290574,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,411.4700012207031,411.8699951171875,411.4419860839844,411.8399963378906,411.8399963378906,420068,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,411.8500061035156,412.0400085449219,411.79998779296875,411.8580017089844,411.8580017089844,429695,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,411.8599853515625,411.9800109863281,411.44000244140625,411.96990966796875,411.96990966796875,539245,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,411.9707946777344,412.1300048828125,411.71600341796875,411.93231201171875,411.93231201171875,431214,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,411.93011474609375,412.05999755859375,411.32000732421875,411.3299865722656,411.3299865722656,480604,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,411.33990478515625,411.3900146484375,410.32000732421875,410.3599853515625,410.3599853515625,995350,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,410.3500061035156,410.5400085449219,409.8450012207031,409.9399108886719,409.9399108886719,1446972,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,409.94000244140625,410.25,409.7699890136719,409.9200134277344,409.9200134277344,742872,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,409.9100036621094,409.9100036621094,409.2799987792969,409.3999938964844,409.3999938964844,856610,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,409.3949890136719,409.82000732421875,409.30499267578125,409.79998779296875,409.79998779296875,696126,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,409.79998779296875,410.20001220703125,409.7200012207031,410.1310119628906,410.1310119628906,645914,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,410.1310119628906,410.1600036621094,409.4049987792969,409.80999755859375,409.80999755859375,896107,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,409.79998779296875,410.1200866699219,409.67999267578125,409.7900085449219,409.7900085449219,595513,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,409.79998779296875,410.0799865722656,409.5799865722656,409.75,409.75,453311,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,409.55999755859375,409.9800109863281,409.510009765625,409.8800048828125,409.8800048828125,461332,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,409.8900146484375,410.1200866699219,409.62750244140625,409.739990234375,409.739990234375,532617,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,409.7300109863281,410.239990234375,409.7300109863281,409.79998779296875,409.79998779296875,529496,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,409.7799987792969,410.5,409.510009765625,410.31988525390625,410.31988525390625,688951,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,410.339599609375,410.339599609375,409.6199951171875,409.6798095703125,409.6798095703125,711355,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,409.6698913574219,409.75,409.1700134277344,409.3599853515625,409.3599853515625,767685,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,409.3699951171875,409.635009765625,409.0299987792969,409.6000061035156,409.6000061035156,571963,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,409.6099853515625,409.67999267578125,409.30999755859375,409.5199890136719,409.5199890136719,430339,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,409.53009033203125,409.5799865722656,409.0299987792969,409.33990478515625,409.33990478515625,449429,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,409.3399963378906,409.614990234375,408.9599914550781,409.0899963378906,409.0899963378906,952072,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,409.0799865722656,409.4599914550781,409.0249938964844,409.36749267578125,409.36749267578125,576629,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,409.3999938964844,409.4100036621094,408.739990234375,409.0368957519531,409.0368957519531,571509,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,409.0199890136719,409.0799865722656,408.44000244140625,408.6000061035156,408.6000061035156,1521826,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,408.5979919433594,408.8399963378906,408.2449951171875,408.3399963378906,408.3399963378906,1257178,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,408.3299865722656,408.6099853515625,408.25,408.30999755859375,408.30999755859375,718111,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,408.31500244140625,408.7900085449219,408.1650085449219,408.30999755859375,408.30999755859375,798216,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,408.30999755859375,408.510009765625,408.19500732421875,408.2900085449219,408.2900085449219,702815,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,408.2900085449219,408.8900146484375,408.239990234375,408.739990234375,408.739990234375,800304,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,408.75,408.8599853515625,408.32000732421875,408.739990234375,408.739990234375,691800,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,408.75,408.79998779296875,408.30999755859375,408.4800109863281,408.4800109863281,806584,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,408.4739990234375,408.4739990234375,408.2550048828125,408.44000244140625,408.44000244140625,670432,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,408.45001220703125,408.4700012207031,407.5299987792969,407.54998779296875,407.54998779296875,1718068,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,407.5400085449219,408.0799865722656,407.385009765625,408.0299987792969,408.0299987792969,1037003,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,408.0249938964844,408.07501220703125,407.510009765625,407.5799865722656,407.5799865722656,832946,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,407.55999755859375,407.5799865722656,407.20001220703125,407.3700866699219,407.3700866699219,1180493,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,407.3800048828125,407.6400146484375,406.9949951171875,407.04998779296875,407.04998779296875,890237,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,407.05499267578125,407.1000061035156,406.5799865722656,406.7898864746094,406.7898864746094,1251392,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,406.7799987792969,406.7900085449219,405.9700012207031,406.0498962402344,406.0498962402344,2094834,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,406.0400085449219,406.80999755859375,405.80999755859375,406.79998779296875,406.79998779296875,1551788,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,406.79998779296875,407.1700134277344,406.5400085449219,407.1199951171875,407.1199951171875,1462716,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,407.1199951171875,407.54998779296875,406.79998779296875,407.0,407.0,2273052,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,407.0,408.20208740234375,406.94000244140625,407.8699951171875,407.8699951171875,3290510,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,407.8900146484375,407.9100036621094,406.885009765625,407.1300048828125,407.1300048828125,4340459,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,405.8599853515625,406.7099914550781,405.8500061035156,406.5199890136719,406.5199890136719,3495038,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,406.5199890136719,406.8900146484375,406.0799865722656,406.20001220703125,406.20001220703125,1291660,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,405.6903076171875,405.9200134277344,405.4700012207031,405.8210144042969,405.8210144042969,1306132,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,405.8299865722656,406.7099914550781,405.6199951171875,406.6000061035156,406.6000061035156,1175650,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,406.6000061035156,406.989990234375,406.1000061035156,406.17999267578125,406.17999267578125,952352,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,406.17498779296875,406.6499938964844,406.0899963378906,406.4200134277344,406.4200134277344,642300,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,406.4800109863281,406.4800109863281,405.010009765625,405.54998779296875,405.54998779296875,1770343,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,405.54998779296875,406.5199890136719,405.54998779296875,406.2742004394531,406.2742004394531,1315128,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,406.2900085449219,407.55999755859375,406.260009765625,407.2799987792969,407.2799987792969,1796551,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,407.29998779296875,408.1099853515625,406.92999267578125,407.6700134277344,407.6700134277344,1305554,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,407.6600036621094,408.0799865722656,407.42999267578125,407.7300109863281,407.7300109863281,740906,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,407.70001220703125,407.8399963378906,407.19000244140625,407.5799865722656,407.5799865722656,1290743,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,407.58990478515625,407.8999938964844,407.239990234375,407.57000732421875,407.57000732421875,687345,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,407.552001953125,407.95001220703125,407.2699890136719,407.49200439453125,407.49200439453125,651039,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,407.4700012207031,407.4700012207031,406.6300048828125,406.92999267578125,406.92999267578125,802192,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,406.92498779296875,406.94000244140625,406.4700012207031,406.75,406.75,693414,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,406.7300109863281,406.760009765625,405.8599853515625,406.43011474609375,406.43011474609375,798602,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,406.4100036621094,406.67999267578125,406.0799865722656,406.6199951171875,406.6199951171875,732288,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,406.6300048828125,407.04998779296875,406.510009765625,406.7500915527344,406.7500915527344,640514,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,406.7558898925781,407.2799987792969,406.5400085449219,407.20001220703125,407.20001220703125,723388,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,407.17999267578125,407.44000244140625,406.5,406.9898986816406,406.9898986816406,733694,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,406.98199462890625,407.4700012207031,406.7900085449219,407.4200134277344,407.4200134277344,480459,0.0,0.0,0.0
2023-02-10 11:20:00-05:00,407.3999938964844,407.489990234375,407.2200012207031,407.3800964355469,407.3800964355469,639351,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,407.3800048828125,407.3900146484375,406.739990234375,406.8598937988281,406.8598937988281,496354,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,406.8599853515625,406.989990234375,406.3299865722656,406.67999267578125,406.67999267578125,579452,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,406.92999267578125,407.07000732421875,406.6199951171875,406.7298889160156,406.7298889160156,913455,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,406.739990234375,406.94000244140625,406.510009765625,406.7200012207031,406.7200012207031,713352,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,406.7200012207031,406.9100036621094,406.25,406.5150146484375,406.5150146484375,414416,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,406.510009765625,406.70989990234375,406.3299865722656,406.6300964355469,406.6300964355469,444632,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,406.635009765625,406.7799987792969,406.10009765625,406.2401123046875,406.2401123046875,496670,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,406.2200012207031,406.39990234375,405.57501220703125,405.67999267578125,405.67999267578125,650336,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,405.6600036621094,406.04998779296875,405.6300964355469,405.8500061035156,405.8500061035156,525912,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,405.82000732421875,406.0292053222656,405.4200134277344,405.54998779296875,405.54998779296875,413653,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,405.5199890136719,405.69000244140625,405.260009765625,405.5299987792969,405.5299987792969,842083,0.0,0.0,0.0
2023-02-10 12:20:00-05:00,405.5199890136719,406.0697021484375,405.5,405.96160888671875,405.96160888671875,635648,0.0,0.0,0.0
2023-02-10 12:25:00-05:00,405.9617919921875,406.05999755859375,405.54998779296875,405.8700866699219,405.8700866699219,401257,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,405.864990234375,406.6600036621094,405.7401123046875,406.2099914550781,406.2099914550781,624303,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,406.2300109863281,406.45001220703125,406.0899963378906,406.1000061035156,406.1000061035156,597556,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,406.1000061035156,406.5419921875,406.07000732421875,406.1499938964844,406.1499938964844,356365,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,406.1600036621094,406.5950927734375,406.04010009765625,406.17999267578125,406.17999267578125,348686,0.0,0.0,0.0
2023-02-10 12:50:00-05:00,406.20001220703125,406.54998779296875,406.07000732421875,406.5050048828125,406.5050048828125,446260,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,406.4750061035156,406.9100036621094,406.42999267578125,406.8999938964844,406.8999938964844,479489,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,406.8949890136719,407.07720947265625,406.7300109863281,406.8699951171875,406.8699951171875,588590,0.0,0.0,0.0
2023-02-10 13:05:00-05:00,406.875,407.1000061035156,406.69000244140625,406.9200134277344,406.9200134277344,472825,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,406.9150085449219,407.1499938964844,406.8299865722656,407.1400146484375,407.1400146484375,383164,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,407.1300048828125,407.7699890136719,407.1300048828125,407.7300109863281,407.7300109863281,722329,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,407.7250061035156,408.1400146484375,407.69000244140625,407.8099060058594,407.8099060058594,907472,0.0,0.0,0.0
2023-02-10 13:25:00-05:00,407.8099060058594,408.04010009765625,407.5115966796875,407.54998779296875,407.54998779296875,528347,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,407.54998779296875,407.57501220703125,407.20831298828125,407.4849853515625,407.4849853515625,477437,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,407.4700012207031,407.67999267578125,407.30999755859375,407.510009765625,407.510009765625,382879,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,407.5050048828125,407.5350036621094,406.8900146484375,406.989990234375,406.989990234375,602301,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,406.97198486328125,407.3299865722656,406.8699951171875,407.2799987792969,407.2799987792969,367713,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,407.2699890136719,407.3699951171875,406.9700927734375,407.05999755859375,407.05999755859375,402000,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,407.04998779296875,407.04998779296875,406.7101135253906,406.7300109863281,406.7300109863281,465552,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,406.739990234375,406.885009765625,406.4200134277344,406.56500244140625,406.56500244140625,527985,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,406.5899963378906,406.69000244140625,406.4100036621094,406.55999755859375,406.55999755859375,957271,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,406.55999755859375,406.9197082519531,406.5199890136719,406.840087890625,406.840087890625,607278,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,406.8450012207031,407.05999755859375,406.67999267578125,406.8699035644531,406.8699035644531,682967,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,406.8500061035156,407.0,406.69000244140625,406.739990234375,406.739990234375,331745,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,406.7300109863281,406.75,406.3599853515625,406.44000244140625,406.44000244140625,705058,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,406.44000244140625,407.0400085449219,406.20001220703125,406.9599914550781,406.9599914550781,751280,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,406.9599914550781,407.1300048828125,406.70001220703125,406.94500732421875,406.94500732421875,432127,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,406.95001220703125,407.010009765625,406.489990234375,406.8299865722656,406.8299865722656,769125,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,406.8349914550781,406.9523010253906,406.5199890136719,406.8599853515625,406.8599853515625,387855,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,406.8399963378906,407.46929931640625,406.7699890136719,407.3699951171875,407.3699951171875,693801,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,407.3699951171875,407.4700012207031,407.20001220703125,407.4100036621094,407.4100036621094,465539,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,407.6499938964844,407.80999755859375,407.14801025390625,407.2200012207031,407.2200012207031,922606,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,407.2300109863281,407.6700134277344,407.2300109863281,407.4599914550781,407.4599914550781,518232,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,407.4700012207031,407.6600036621094,407.239990234375,407.2900085449219,407.2900085449219,569427,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,407.2799987792969,407.3999938964844,406.8599853515625,407.0299987792969,407.0299987792969,934153,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,407.0400085449219,407.05999755859375,406.7300109863281,406.7460021972656,406.7460021972656,859880,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,406.739990234375,407.1600036621094,406.739990234375,407.1400146484375,407.1400146484375,562835,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,407.1440124511719,407.44000244140625,407.1300048828125,407.4200134277344,407.4200134277344,849492,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,407.4200134277344,407.860107421875,407.3399963378906,407.8399963378906,407.8399963378906,783192,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,407.8399963378906,407.9100036621094,407.489990234375,407.75,407.75,1053947,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,407.75,408.239990234375,407.7099914550781,408.2200012207031,408.2200012207031,1328598,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,408.2099914550781,408.44000244140625,407.6499938964844,408.16009521484375,408.16009521484375,1712824,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,408.1600036621094,408.389892578125,407.8999938964844,408.0400085449219,408.0400085449219,3070726,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,408.7200012207031,409.0199890136719,408.3616027832031,408.5556945800781,408.5556945800781,2118401,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,408.5400085449219,409.1099853515625,408.239990234375,409.0799865722656,409.0799865722656,844866,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,409.0899963378906,409.5,408.7900085449219,409.20001220703125,409.20001220703125,971695,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,409.2099914550781,409.70001220703125,409.04998779296875,409.4800109863281,409.4800109863281,905727,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,409.5,409.7699890136719,409.0,409.5044860839844,409.5044860839844,715443,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,409.5299987792969,410.3500061035156,409.5199890136719,410.29998779296875,410.29998779296875,1477753,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,410.32000732421875,410.54998779296875,410.20001220703125,410.2300109863281,410.2300109863281,1068035,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,410.2300109863281,410.5199890136719,410.05999755859375,410.29998779296875,410.29998779296875,1016360,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,410.25,410.3800048828125,409.94000244140625,410.2799987792969,410.2799987792969,578966,0.0,0.0,0.0
2023-02-13 10:15:00-05:00,410.2699890136719,410.4100036621094,410.010009765625,410.2900085449219,410.2900085449219,465539,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,410.29998779296875,410.489990234375,410.114990234375,410.3500061035156,410.3500061035156,478625,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,410.3599853515625,410.92999267578125,410.3399963378906,410.9100036621094,410.9100036621094,704398,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,410.9200134277344,411.0299987792969,410.6700134277344,410.8299865722656,410.8299865722656,982669,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,410.82501220703125,411.0398864746094,410.7200012207031,410.760009765625,410.760009765625,644705,0.0,0.0,0.0
