Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-09 14:05:00-05:00,143.37750244140625,143.4951934814453,143.37750244140625,143.4951934814453,143.4951934814453,2031,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,143.43499755859375,143.43499755859375,143.3300018310547,143.3300018310547,143.3300018310547,1824,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,143.3699951171875,143.3699951171875,143.2100067138672,143.24000549316406,143.24000549316406,7882,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,143.2899932861328,143.36000061035156,143.2100067138672,143.2100067138672,143.2100067138672,3150,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,143.24000549316406,143.24989318847656,143.2100067138672,143.2301025390625,143.2301025390625,1343,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,143.2528076171875,143.35000610351562,143.1699981689453,143.19000244140625,143.19000244140625,2179,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,143.21499633789062,143.2899932861328,143.2100067138672,143.2899932861328,143.2899932861328,5729,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,143.30589294433594,143.41990661621094,143.3000030517578,143.38600158691406,143.38600158691406,1860,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,143.27999877929688,143.4326934814453,143.25999450683594,143.4326934814453,143.4326934814453,3183,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,143.4199981689453,143.4199981689453,143.2700958251953,143.2700958251953,143.2700958251953,1141,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,143.24000549316406,143.27000427246094,143.24000549316406,143.25,143.25,1860,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,143.2899932861328,143.2899932861328,143.02999877929688,143.02999877929688,143.02999877929688,3299,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,142.97999572753906,143.13380432128906,142.9600067138672,143.13380432128906,143.13380432128906,2456,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,143.11500549316406,143.11500549316406,143.02000427246094,143.02000427246094,143.02000427246094,3036,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,142.98980712890625,142.98980712890625,142.9149932861328,142.9149932861328,142.9149932861328,2294,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,142.88999938964844,142.97850036621094,142.8000030517578,142.82000732421875,142.82000732421875,4086,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,142.8072967529297,142.8199005126953,142.6699981689453,142.76499938964844,142.76499938964844,6145,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,142.6999969482422,142.6999969482422,142.5,142.5,142.5,9168,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,142.5399932861328,142.70700073242188,142.5,142.6699981689453,142.6699981689453,4057,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,142.6999969482422,142.85000610351562,142.6199951171875,142.85000610351562,142.85000610351562,5870,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,142.8699951171875,142.91600036621094,142.75,142.7899932861328,142.7899932861328,3244,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,142.8300018310547,143.1300048828125,142.82980346679688,143.00999450683594,143.00999450683594,12051,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,143.0,143.0,142.7100067138672,142.7550048828125,142.7550048828125,16058,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,142.4199981689453,142.89990234375,142.4199981689453,142.89230346679688,142.89230346679688,11027,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,142.83999633789062,142.88999938964844,142.6300048828125,142.69000244140625,142.69000244140625,3916,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,142.58999633789062,142.58999633789062,142.47000122070312,142.5399932861328,142.5399932861328,2051,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,142.5399932861328,142.72999572753906,142.53500366210938,142.72999572753906,142.72999572753906,1500,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,142.8350067138672,142.86000061035156,142.72000122070312,142.77999877929688,142.77999877929688,1667,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,142.7899932861328,142.91990661621094,142.7899932861328,142.8000030517578,142.8000030517578,747,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,142.83859252929688,142.83859252929688,142.5,142.5,142.5,6459,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,142.72950744628906,142.88999938964844,142.72950744628906,142.8800048828125,142.8800048828125,2498,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,142.8800048828125,143.24000549316406,142.8800048828125,143.1300048828125,143.1300048828125,4736,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,143.16000366210938,143.35000610351562,143.16000366210938,143.28500366210938,143.28500366210938,3921,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,143.26080322265625,143.3603973388672,143.25,143.3603973388672,143.3603973388672,1559,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,143.2552032470703,143.35000610351562,143.2552032470703,143.35000610351562,143.35000610351562,922,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,143.27000427246094,143.27000427246094,143.25,143.25,143.25,454,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,143.32000732421875,143.44000244140625,143.32000732421875,143.3419952392578,143.3419952392578,1629,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,143.36000061035156,143.36000061035156,143.14999389648438,143.22000122070312,143.22000122070312,4040,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,143.17999267578125,143.1999969482422,143.10850524902344,143.1300048828125,143.1300048828125,2422,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,142.9499969482422,142.9499969482422,142.86500549316406,142.91000366210938,142.91000366210938,6410,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,143.0,143.07000732421875,142.99000549316406,143.07000732421875,143.07000732421875,3323,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,143.05999755859375,143.2100067138672,143.05999755859375,143.2100067138672,143.2100067138672,2822,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,143.22999572753906,143.27999877929688,143.22000122070312,143.25999450683594,143.25999450683594,3653,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,143.25999450683594,143.3227996826172,143.25999450683594,143.26829528808594,143.26829528808594,1681,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,143.20260620117188,143.3350067138672,143.1396026611328,143.3350067138672,143.3350067138672,5536,0.0,0.0,0.0
2023-02-10 11:20:00-05:00,143.2899932861328,143.32989501953125,143.2677001953125,143.2677001953125,143.2677001953125,2170,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,143.23500061035156,143.27000427246094,143.13999938964844,143.13999938964844,143.13999938964844,2490,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,143.24000549316406,143.24000549316406,143.10000610351562,143.1699981689453,143.1699981689453,1971,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,143.27000427246094,143.3300018310547,143.27000427246094,143.32000732421875,143.32000732421875,16507,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,143.22000122070312,143.27000427246094,143.2073974609375,143.25999450683594,143.25999450683594,1915,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,143.16000366210938,143.1750030517578,143.13999938964844,143.1750030517578,143.1750030517578,519,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,143.18499755859375,143.24000549316406,143.1699981689453,143.2200927734375,143.2200927734375,1388,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,143.22000122070312,143.22000122070312,143.13999938964844,143.2100067138672,143.2100067138672,4439,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,143.18499755859375,143.18499755859375,143.02999877929688,143.02999877929688,143.02999877929688,1429,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,143.13999938964844,143.13999938964844,143.05999755859375,143.13999938964844,143.13999938964844,4628,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,517,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,142.94320678710938,142.9949951171875,142.94320678710938,142.97999572753906,142.97999572753906,1681,0.0,0.0,0.0
2023-02-10 12:20:00-05:00,143.07000732421875,143.10499572753906,143.07000732421875,143.08740234375,143.08740234375,1191,0.0,0.0,0.0
2023-02-10 12:25:00-05:00,143.06390380859375,143.06390380859375,143.04100036621094,143.0574951171875,143.0574951171875,2166,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,143.1815948486328,143.35000610351562,143.1815948486328,143.2581024169922,143.2581024169922,10017,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,143.25999450683594,143.25999450683594,143.17999267578125,143.1800994873047,143.1800994873047,2032,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,143.19000244140625,143.25999450683594,143.17999267578125,143.17999267578125,143.17999267578125,1097,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,143.16009521484375,143.3300018310547,143.16009521484375,143.32000732421875,143.32000732421875,1934,0.0,0.0,0.0
2023-02-10 12:50:00-05:00,143.23260498046875,143.27999877929688,143.23260498046875,143.27999877929688,143.27999877929688,966,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,143.32000732421875,143.44000244140625,143.32000732421875,143.44000244140625,143.44000244140625,3098,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,143.4770965576172,143.4770965576172,143.39999389648438,143.39999389648438,143.39999389648438,1534,0.0,0.0,0.0
2023-02-10 13:05:00-05:00,143.40499877929688,143.4241943359375,143.40499877929688,143.4241943359375,143.4241943359375,767,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,143.38299560546875,143.39010620117188,143.38299560546875,143.39010620117188,143.39010620117188,2663,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,143.49000549316406,143.5500030517578,143.49000549316406,143.5500030517578,143.5500030517578,1291,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,143.69000244140625,143.69500732421875,143.6345977783203,143.6345977783203,143.6345977783203,1150,0.0,0.0,0.0
2023-02-10 13:25:00-05:00,143.58999633789062,143.64280700683594,143.58999633789062,143.60499572753906,143.60499572753906,1701,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,143.44000244140625,143.49000549316406,143.44000244140625,143.44000244140625,143.44000244140625,2446,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,143.47500610351562,143.5399932861328,143.47500610351562,143.49000549316406,143.49000549316406,1221,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,143.4600067138672,143.4600067138672,143.33999633789062,143.39999389648438,143.39999389648438,3553,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,143.36520385742188,143.4600067138672,143.3424072265625,143.4199981689453,143.4199981689453,4091,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,143.4250030517578,143.43150329589844,143.2899932861328,143.2899932861328,143.2899932861328,3025,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,384,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,143.26600646972656,143.26600646972656,143.1300048828125,143.1649932861328,143.1649932861328,2894,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,143.18499755859375,143.22999572753906,143.17999267578125,143.22999572753906,143.22999572753906,1396,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,143.24000549316406,143.30999755859375,143.20289611816406,143.30999755859375,143.30999755859375,5379,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,143.3300018310547,143.3300018310547,143.32000732421875,143.32000732421875,143.32000732421875,925,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,143.39999389648438,143.39999389648438,143.36180114746094,143.36700439453125,143.36700439453125,2557,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,143.3249969482422,143.3249969482422,143.2550048828125,143.27720642089844,143.27720642089844,3171,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,143.22999572753906,143.44000244140625,143.22999572753906,143.44000244140625,143.44000244140625,3459,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,143.44009399414062,143.44500732421875,143.41900634765625,143.41900634765625,143.41900634765625,1216,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,143.3820037841797,143.3820037841797,143.33999633789062,143.33999633789062,143.33999633789062,758,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,143.3677978515625,143.4199981689453,143.3677978515625,143.4199981689453,143.4199981689453,1555,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,143.4199981689453,143.43499755859375,143.4199981689453,143.43499755859375,143.43499755859375,680,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,143.52200317382812,143.54049682617188,143.50999450683594,143.54049682617188,143.54049682617188,1377,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,143.60499572753906,143.64999389648438,143.58999633789062,143.58999633789062,143.58999633789062,4303,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,143.6300048828125,143.63999938964844,143.58999633789062,143.60079956054688,143.60079956054688,25113,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,143.5500030517578,143.63259887695312,143.52000427246094,143.52040100097656,143.52040100097656,4136,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,143.55799865722656,143.55799865722656,143.42999267578125,143.48500061035156,143.48500061035156,3145,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,143.4499969482422,143.4499969482422,143.36000061035156,143.36000061035156,143.36000061035156,1600,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,143.4499969482422,143.47999572753906,143.41000366210938,143.47999572753906,143.47999572753906,2162,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,143.53500366210938,143.6199951171875,143.53500366210938,143.59500122070312,143.59500122070312,2579,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,143.63999938964844,143.7449951171875,143.63999938964844,143.7449951171875,143.7449951171875,3703,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,143.72000122070312,143.74000549316406,143.64999389648438,143.74000549316406,143.74000549316406,5169,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,143.7100067138672,143.7899932861328,143.7100067138672,143.78500366210938,143.78500366210938,3629,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,143.7899932861328,143.91000366210938,143.67999267578125,143.8699951171875,143.8699951171875,8553,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,143.83999633789062,143.83999633789062,143.74000549316406,143.75999450683594,143.75999450683594,15704,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,143.8000030517578,144.1300048828125,143.5500030517578,143.5740966796875,143.5740966796875,9497,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,143.80999755859375,143.8343048095703,143.80999755859375,143.8300018310547,143.8300018310547,659,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,143.92999267578125,144.00999450683594,143.88180541992188,143.9803924560547,143.9803924560547,3142,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,143.92999267578125,143.92999267578125,143.92999267578125,143.92999267578125,143.92999267578125,321,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,144.05999755859375,144.05999755859375,143.96629333496094,143.96629333496094,143.96629333496094,765,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,144.14999389648438,144.16000366210938,144.11000061035156,144.14700317382812,144.14700317382812,1062,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,144.22000122070312,144.32000732421875,144.22000122070312,144.32000732421875,144.32000732421875,11637,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,144.2899932861328,144.35499572753906,144.26780700683594,144.35499572753906,144.35499572753906,1149,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,144.3000030517578,144.31500244140625,144.26040649414062,144.31500244140625,144.31500244140625,4678,0.0,0.0,0.0
2023-02-13 10:15:00-05:00,144.3000030517578,144.35000610351562,144.3000030517578,144.35000610351562,144.35000610351562,3151,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,144.36000061035156,144.36000061035156,144.3300018310547,144.36000061035156,144.36000061035156,6704,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,144.47999572753906,144.5800018310547,144.47999572753906,144.5800018310547,144.5800018310547,1449,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,144.55999755859375,144.6300048828125,144.55999755859375,144.6300048828125,144.6300048828125,47843,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,144.5850067138672,144.63999938964844,144.58200073242188,144.58999633789062,144.58999633789062,3335,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,144.61669921875,144.6699981689453,144.58999633789062,144.6699981689453,144.6699981689453,6316,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,144.77999877929688,144.8000030517578,144.75999450683594,144.7899932861328,144.7899932861328,2235,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,144.84500122070312,144.84500122070312,144.7050018310547,144.7050018310547,144.7050018310547,1028,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,144.74000549316406,144.74000549316406,144.69500732421875,144.72999572753906,144.72999572753906,1866,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,144.7082061767578,144.72999572753906,144.64999389648438,144.69009399414062,144.69009399414062,2740,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,144.66000366210938,144.6999969482422,144.66000366210938,144.6999969482422,144.6999969482422,3031,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,144.72000122070312,144.72999572753906,144.59800720214844,144.61000061035156,144.61000061035156,68359,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,144.625,144.625,144.5749969482422,144.5850067138672,144.5850067138672,1160,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,144.572998046875,144.572998046875,144.55999755859375,144.56500244140625,144.56500244140625,1720,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,144.5500030517578,144.5500030517578,144.45159912109375,144.47999572753906,144.47999572753906,2449,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,144.48500061035156,144.5074005126953,144.47000122070312,144.47000122070312,144.47000122070312,2441,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,144.5500030517578,144.74000549316406,144.5500030517578,144.74000549316406,144.74000549316406,1078,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,144.8300018310547,144.84500122070312,144.78500366210938,144.78500366210938,144.78500366210938,5013,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,144.72999572753906,144.72999572753906,144.63319396972656,144.63319396972656,144.63319396972656,4556,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,144.63999938964844,144.75999450683594,144.63999938964844,144.75999450683594,144.75999450683594,1854,0.0,0.0,0.0
2023-02-13 12:00:00-05:00,144.73379516601562,144.7899932861328,144.73379516601562,144.75999450683594,144.75999450683594,1289,0.0,0.0,0.0
2023-02-13 12:10:00-05:00,144.8800048828125,144.8800048828125,144.84500122070312,144.84500122070312,144.84500122070312,1500,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,144.79200744628906,144.79200744628906,144.79200744628906,144.79200744628906,144.79200744628906,266,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,144.8300018310547,144.8699951171875,144.8300018310547,144.85719299316406,144.85719299316406,4357,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,144.85910034179688,144.85989379882812,144.7899932861328,144.85989379882812,144.85989379882812,819,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,144.81500244140625,144.85000610351562,144.80999755859375,144.85000610351562,144.85000610351562,1192,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,144.822998046875,144.86849975585938,144.822998046875,144.8428955078125,144.8428955078125,3575,0.0,0.0,0.0
2023-02-13 12:40:00-05:00,144.9196014404297,144.9196014404297,144.88999938964844,144.88999938964844,144.88999938964844,851,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,144.93589782714844,145.0,144.93589782714844,144.99000549316406,144.99000549316406,1767,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,144.94000244140625,144.9499969482422,144.94000244140625,144.9499969482422,144.9499969482422,828,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,144.9427032470703,144.9427032470703,144.89999389648438,144.89999389648438,144.89999389648438,1622,0.0,0.0,0.0
