Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-09 14:25:00-05:00,5.247000217437744,5.260000228881836,5.230000019073486,5.234000205993652,5.234000205993652,566696,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,5.235000133514404,5.25,5.199999809265137,5.239999771118164,5.239999771118164,835710,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,5.245200157165527,5.255000114440918,5.21999979019165,5.239999771118164,5.239999771118164,619321,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,5.239999771118164,5.245999813079834,5.203999996185303,5.210100173950195,5.210100173950195,525138,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,5.210000038146973,5.230000019073486,5.190000057220459,5.194499969482422,5.194499969482422,441266,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,5.190100193023682,5.230000019073486,5.190000057220459,5.21999979019165,5.21999979019165,510074,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,5.21999979019165,5.230000019073486,5.215000152587891,5.21999979019165,5.21999979019165,191791,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,5.21999979019165,5.289999961853027,5.215000152587891,5.282800197601318,5.282800197601318,836665,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,5.285999774932861,5.300000190734863,5.25,5.25,5.25,1336590,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,5.250199794769287,5.289899826049805,5.25,5.286099910736084,5.286099910736084,484077,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,5.284999847412109,5.320000171661377,5.28000020980835,5.300000190734863,5.300000190734863,1336036,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,5.300000190734863,5.329999923706055,5.28000020980835,5.324999809265137,5.324999809265137,689636,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,5.324999809265137,5.340000152587891,5.320000171661377,5.335000038146973,5.335000038146973,448797,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,5.329999923706055,5.369900226593018,5.329999923706055,5.364999771118164,5.364999771118164,866322,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,5.360000133514404,5.369999885559082,5.302000045776367,5.304999828338623,5.304999828338623,1712003,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,5.300300121307373,5.320000171661377,5.289999961853027,5.290999889373779,5.290999889373779,896087,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,5.289999961853027,5.329999923706055,5.28000020980835,5.304999828338623,5.304999828338623,827148,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,5.300000190734863,5.300000190734863,5.25,5.294400215148926,5.294400215148926,1265489,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,5.289999961853027,5.349999904632568,5.280099868774414,5.320300102233887,5.320300102233887,1329565,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,5.46999979019165,5.489999771118164,5.449999809265137,5.470600128173828,5.470600128173828,4051554,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,5.474999904632568,5.5,5.449999809265137,5.489999771118164,5.489999771118164,909581,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,5.5,5.547900199890137,5.489999771118164,5.533400058746338,5.533400058746338,1103647,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,5.539999961853027,5.550000190734863,5.480000019073486,5.494999885559082,5.494999885559082,1005639,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,5.490099906921387,5.519999980926514,5.460000038146973,5.499000072479248,5.499000072479248,539464,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,5.494999885559082,5.507500171661377,5.46999979019165,5.489999771118164,5.489999771118164,628254,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,5.494999885559082,5.570000171661377,5.494999885559082,5.53000020980835,5.53000020980835,1243791,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,5.53000020980835,5.53000020980835,5.470099925994873,5.505000114440918,5.505000114440918,553364,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,5.505000114440918,5.519899845123291,5.449999809265137,5.465000152587891,5.465000152587891,642598,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,5.46999979019165,5.4899001121521,5.445000171661377,5.445000171661377,5.445000171661377,480218,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,5.440000057220459,5.449999809265137,5.409999847412109,5.417799949645996,5.417799949645996,606411,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,5.419899940490723,5.440000057220459,5.409999847412109,5.4390997886657715,5.4390997886657715,475243,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,5.429999828338623,5.46999979019165,5.420000076293945,5.449999809265137,5.449999809265137,0,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,5.449999809265137,5.5,5.449999809265137,5.480000019073486,5.480000019073486,13318587,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,5.480000019073486,5.539899826049805,5.480000019073486,5.53000020980835,5.53000020980835,579767,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,5.53000020980835,5.559999942779541,5.53000020980835,5.539999961853027,5.539999961853027,744001,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,5.539999961853027,5.590000152587891,5.533199787139893,5.550099849700928,5.550099849700928,1247042,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,5.554999828338623,5.579999923706055,5.539999961853027,5.550000190734863,5.550000190734863,579207,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,5.550000190734863,5.563300132751465,5.53000020980835,5.539999961853027,5.539999961853027,0,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,5.550000190734863,5.550000190734863,5.489999771118164,5.502999782562256,5.502999782562256,17708528,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,5.509900093078613,5.559899806976318,5.489999771118164,5.526100158691406,5.526100158691406,422340,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,5.526100158691406,5.539999961853027,5.5,5.500100135803223,5.500100135803223,223681,0.0,0.0,0.0
2023-02-10 11:20:00-05:00,5.500400066375732,5.51639986038208,5.483799934387207,5.510000228881836,5.510000228881836,403436,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,5.519999980926514,5.559999942779541,5.519999980926514,5.549900054931641,5.549900054931641,563233,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,5.544000148773193,5.590000152587891,5.539999961853027,5.570000171661377,5.570000171661377,655519,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,5.565000057220459,5.579999923706055,5.544000148773193,5.559999942779541,5.559999942779541,819122,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,5.565000057220459,5.595699787139893,5.559999942779541,5.585599899291992,5.585599899291992,428331,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,5.586999893188477,5.630000114440918,5.574999809265137,5.610000133514404,5.610000133514404,582172,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,5.610000133514404,5.630000114440918,5.559999942779541,5.574999809265137,5.574999809265137,864849,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,5.570000171661377,5.599999904632568,5.559999942779541,5.589900016784668,5.589900016784668,317327,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,5.590000152587891,5.630000114440918,5.579999923706055,5.621399879455566,5.621399879455566,353690,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,5.614999771118164,5.639999866485596,5.601500034332275,5.614999771118164,5.614999771118164,486626,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,5.619999885559082,5.639999866485596,5.590000152587891,5.625,5.625,699612,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,5.625,5.650000095367432,5.619999885559082,5.644000053405762,5.644000053405762,592176,0.0,0.0,0.0
2023-02-10 12:20:00-05:00,5.639999866485596,5.645599842071533,5.599999904632568,5.619999885559082,5.619999885559082,395341,0.0,0.0,0.0
2023-02-10 12:25:00-05:00,5.619999885559082,5.639999866485596,5.599999904632568,5.614999771118164,5.614999771118164,646998,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,5.610000133514404,5.619999885559082,5.554999828338623,5.581500053405762,5.581500053405762,593510,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,5.579999923706055,5.599999904632568,5.559999942779541,5.5960001945495605,5.5960001945495605,340446,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,5.599999904632568,5.610000133514404,5.579999923706055,5.600200176239014,5.600200176239014,551364,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,5.599999904632568,5.614200115203857,5.582499980926514,5.605000019073486,5.605000019073486,367760,0.0,0.0,0.0
2023-02-10 12:50:00-05:00,5.605000019073486,5.619999885559082,5.573999881744385,5.579999923706055,5.579999923706055,293512,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,5.582399845123291,5.590000152587891,5.560100078582764,5.570000171661377,5.570000171661377,276912,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,5.570000171661377,5.579999923706055,5.550000190734863,5.559999942779541,5.559999942779541,544841,0.0,0.0,0.0
2023-02-10 13:05:00-05:00,5.568999767303467,5.570000171661377,5.539999961853027,5.55019998550415,5.55019998550415,416902,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,5.550000190734863,5.555600166320801,5.519999980926514,5.519999980926514,5.519999980926514,253855,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,5.519999980926514,5.519999980926514,5.464200019836426,5.464200019836426,5.464200019836426,820610,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,5.46999979019165,5.46999979019165,5.440000057220459,5.46999979019165,5.46999979019165,542405,0.0,0.0,0.0
2023-02-10 13:25:00-05:00,5.468900203704834,5.510000228881836,5.454999923706055,5.508699893951416,5.508699893951416,401246,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,5.509799957275391,5.519999980926514,5.480000019073486,5.48199987411499,5.48199987411499,361728,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,5.487500190734863,5.4899001121521,5.463099956512451,5.465000152587891,5.465000152587891,286257,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,5.465000152587891,5.510000228881836,5.460000038146973,5.5,5.5,239744,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,5.50629997253418,5.525000095367432,5.494999885559082,5.5,5.5,249409,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,5.5,5.510000228881836,5.480000019073486,5.5,5.5,276170,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,5.494999885559082,5.539999961853027,5.49429988861084,5.534999847412109,5.534999847412109,381136,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,5.53000020980835,5.559999942779541,5.519999980926514,5.539999961853027,5.539999961853027,475393,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,5.539999961853027,5.549900054931641,5.52400016784668,5.534999847412109,5.534999847412109,190020,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,5.534999847412109,5.536200046539307,5.489999771118164,5.500100135803223,5.500100135803223,352716,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,5.5,5.5,5.46999979019165,5.485000133514404,5.485000133514404,543385,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,5.4899001121521,5.510000228881836,5.480000019073486,5.489999771118164,5.489999771118164,222512,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,5.5,5.53000020980835,5.5,5.510000228881836,5.510000228881836,0,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,5.514999866485596,5.53000020980835,5.46999979019165,5.480000019073486,5.480000019073486,35937047,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,5.479899883270264,5.5,5.460000038146973,5.480000019073486,5.480000019073486,374053,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,5.480000019073486,5.529900074005127,5.46999979019165,5.5,5.5,573549,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,5.500100135803223,5.519999980926514,5.485000133514404,5.49399995803833,5.49399995803833,0,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,5.499300003051758,5.499300003051758,5.440000057220459,5.449999809265137,5.449999809265137,0,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,5.449999809265137,5.454999923706055,5.429999828338623,5.429999828338623,5.429999828338623,38461739,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,5.429999828338623,5.429999828338623,5.380000114440918,5.4096999168396,5.4096999168396,875347,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,5.40500020980835,5.409900188446045,5.369999885559082,5.380000114440918,5.380000114440918,657103,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,5.385000228881836,5.400000095367432,5.369999885559082,5.389999866485596,5.389999866485596,329506,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,5.389999866485596,5.419899940490723,5.383900165557861,5.394999980926514,5.394999980926514,281794,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,5.394999980926514,5.420000076293945,5.389999866485596,5.419899940490723,5.419899940490723,463181,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,5.417300224304199,5.419899940490723,5.369999885559082,5.383200168609619,5.383200168609619,526090,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,5.383299827575684,5.389999866485596,5.369999885559082,5.3719000816345215,5.3719000816345215,741407,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,5.380000114440918,5.409999847412109,5.369999885559082,5.394999980926514,5.394999980926514,556578,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,5.394999980926514,5.409999847412109,5.380000114440918,5.389900207519531,5.389900207519531,363721,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,5.394999980926514,5.409999847412109,5.380000114440918,5.401899814605713,5.401899814605713,465681,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,5.429999828338623,5.449999809265137,5.400000095367432,5.414599895477295,5.414599895477295,671062,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,5.409999847412109,5.454999923706055,5.400000095367432,5.420000076293945,5.420000076293945,1250912,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,5.309999942779541,5.320000171661377,5.260000228881836,5.297999858856201,5.297999858856201,1730732,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,5.300000190734863,5.309999942779541,5.28000020980835,5.28000020980835,5.28000020980835,529794,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,5.275000095367432,5.289999961853027,5.260000228881836,5.289999961853027,5.289999961853027,427423,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,5.290999889373779,5.329999923706055,5.289999961853027,5.300000190734863,5.300000190734863,466136,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,5.300000190734863,5.349899768829346,5.290900230407715,5.315000057220459,5.315000057220459,457130,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,5.311999797821045,5.320000171661377,5.260000228881836,5.270599842071533,5.270599842071533,413082,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,5.269999980926514,5.279099941253662,5.240099906921387,5.2600998878479,5.2600998878479,438514,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,5.25600004196167,5.28000020980835,5.253600120544434,5.256899833679199,5.256899833679199,258345,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,5.256199836730957,5.260000228881836,5.2118000984191895,5.212699890136719,5.212699890136719,382823,0.0,0.0,0.0
2023-02-13 10:15:00-05:00,5.215000152587891,5.25,5.215000152587891,5.238999843597412,5.238999843597412,225910,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,5.233099937438965,5.233099937438965,5.215000152587891,5.220099925994873,5.220099925994873,219573,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,5.21999979019165,5.21999979019165,5.190000057220459,5.19890022277832,5.19890022277832,421373,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,5.195000171661377,5.229899883270264,5.190000057220459,5.210000038146973,5.210000038146973,548986,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,5.210000038146973,5.21999979019165,5.199999809265137,5.199999809265137,5.199999809265137,470773,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,5.199999809265137,5.215000152587891,5.190000057220459,5.198999881744385,5.198999881744385,353512,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,5.199900150299072,5.199999809265137,5.179999828338623,5.184999942779541,5.184999942779541,243956,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,5.180099964141846,5.199999809265137,5.179999828338623,5.19350004196167,5.19350004196167,310652,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,5.198999881744385,5.198999881744385,5.179999828338623,5.18179988861084,5.18179988861084,143130,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,5.190000057220459,5.190000057220459,5.159999847412109,5.168700218200684,5.168700218200684,258797,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,5.169600009918213,5.170000076293945,5.159999847412109,5.164000034332275,5.164000034332275,175193,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,5.170000076293945,5.190000057220459,5.130099773406982,5.130099773406982,5.130099773406982,620641,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,5.139999866485596,5.170000076293945,5.135000228881836,5.150000095367432,5.150000095367432,784068,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,5.15500020980835,5.170000076293945,5.139999866485596,5.164999961853027,5.164999961853027,427873,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,5.169899940490723,5.179999828338623,5.150000095367432,5.15500020980835,5.15500020980835,261857,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,5.150000095367432,5.190000057220459,5.150000095367432,5.170000076293945,5.170000076293945,463352,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,5.170000076293945,5.175000190734863,5.150100231170654,5.155700206756592,5.155700206756592,157319,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,5.159999847412109,5.170000076293945,5.139999866485596,5.145100116729736,5.145100116729736,322854,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,5.1493000984191895,5.150000095367432,5.139999866485596,5.150000095367432,5.150000095367432,78581,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,5.144999980926514,5.170000076293945,5.144999980926514,5.164999961853027,5.164999961853027,220281,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,5.163700103759766,5.179999828338623,5.150000095367432,5.150000095367432,5.150000095367432,245276,0.0,0.0,0.0
2023-02-13 12:00:00-05:00,5.159999847412109,5.166500091552734,5.150000095367432,5.164999961853027,5.164999961853027,219383,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,5.164999961853027,5.164999961853027,5.150000095367432,5.159999847412109,5.159999847412109,210777,0.0,0.0,0.0
2023-02-13 12:10:00-05:00,5.159999847412109,5.170000076293945,5.150000095367432,5.150000095367432,5.150000095367432,404509,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,5.159900188446045,5.159900188446045,5.119999885559082,5.130000114440918,5.130000114440918,426676,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,5.123000144958496,5.130000114440918,5.110000133514404,5.114999771118164,5.114999771118164,102227,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,5.110000133514404,5.169899940490723,5.110000133514404,5.169000148773193,5.169000148773193,273870,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,5.169899940490723,5.179999828338623,5.159999847412109,5.164999961853027,5.164999961853027,231779,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,5.166600227355957,5.170000076293945,5.139999866485596,5.145899772644043,5.145899772644043,292983,0.0,0.0,0.0
2023-02-13 12:40:00-05:00,5.139999866485596,5.150000095367432,5.139999866485596,5.150000095367432,5.150000095367432,164688,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,5.150000095367432,5.150000095367432,5.139999866485596,5.139999866485596,5.139999866485596,47810,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,5.144999980926514,5.159999847412109,5.14109992980957,5.155700206756592,5.155700206756592,148162,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,5.1595001220703125,5.179900169372559,5.15500020980835,5.17579984664917,5.17579984664917,118321,0.0,0.0,0.0
2023-02-13 13:00:00-05:00,5.1757001876831055,5.179999828338623,5.159999847412109,5.175000190734863,5.175000190734863,173466,0.0,0.0,0.0
2023-02-13 13:05:00-05:00,5.170000076293945,5.199999809265137,5.170000076293945,5.187300205230713,5.187300205230713,263673,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,5.184000015258789,5.190000057220459,5.179999828338623,5.180500030517578,5.180500030517578,63318,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,5.186600208282471,5.186600208282471,5.159999847412109,5.160399913787842,5.160399913787842,123921,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,5.159999847412109,5.170000076293945,5.159999847412109,5.167300224304199,5.167300224304199,138101,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,5.164000034332275,5.170000076293945,5.159999847412109,5.164999961853027,5.164999961853027,15530173,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,5.159999847412109,5.167500019073486,5.150000095367432,5.159999847412109,5.159999847412109,161336,0.0,0.0,0.0
