Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-10 09:30:00-05:00,234.08999633789062,234.08999633789062,232.91000366210938,233.5399932861328,233.5399932861328,24861,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,233.92999267578125,233.92999267578125,233.0399932861328,233.57000732421875,233.57000732421875,13909,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,233.02999877929688,233.22999572753906,233.02999877929688,233.22999572753906,233.22999572753906,3759,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,233.25,233.6199951171875,233.25,233.60000610351562,233.60000610351562,36442,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,234.08999633789062,234.38999938964844,233.49000549316406,233.49000549316406,233.49000549316406,30275,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,233.3699951171875,233.77000427246094,233.3699951171875,233.75999450683594,233.75999450683594,1174,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,232.85000610351562,232.8699951171875,232.85000610351562,232.85000610351562,232.85000610351562,1327,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,233.0,233.60000610351562,232.75999450683594,233.40879821777344,233.40879821777344,2078,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,233.91000366210938,234.33999633789062,233.91000366210938,234.33999633789062,234.33999633789062,175,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,233.91000366210938,234.50999450683594,233.91000366210938,234.41000366210938,234.41000366210938,1360,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,234.86000061035156,234.86000061035156,234.42999267578125,234.82000732421875,234.82000732421875,885,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,234.5399932861328,234.69000244140625,234.2100067138672,234.3300018310547,234.3300018310547,3286,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,234.2899932861328,234.49000549316406,234.2899932861328,234.49000549316406,234.49000549316406,823,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,234.60000610351562,234.80999755859375,234.3800048828125,234.3800048828125,234.3800048828125,1873,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,234.38499450683594,234.56719970703125,234.07000732421875,234.13999938964844,234.13999938964844,3622,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,234.0399932861328,234.2899932861328,233.86000061035156,233.97500610351562,233.97500610351562,6730,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,233.90499877929688,233.90499877929688,233.32000732421875,233.6699981689453,233.6699981689453,3860,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,233.77999877929688,233.85000610351562,233.5,233.85000610351562,233.85000610351562,1175,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,234.0500030517578,234.32000732421875,234.00999450683594,234.00999450683594,234.00999450683594,7149,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,234.10000610351562,234.33999633789062,234.07000732421875,234.33999633789062,234.33999633789062,1315,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,234.41000366210938,234.57000732421875,234.1699981689453,234.3300018310547,234.3300018310547,775,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,234.57000732421875,234.57000732421875,234.57000732421875,234.57000732421875,234.57000732421875,234,0.0,0.0,0.0
2023-02-10 11:20:00-05:00,234.61000061035156,234.61000061035156,234.52999877929688,234.52999877929688,234.52999877929688,696,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,234.39500427246094,234.5399932861328,234.39500427246094,234.42999267578125,234.42999267578125,1304,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,233.88999938964844,233.88999938964844,233.88999938964844,233.88999938964844,233.88999938964844,453,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,234.19000244140625,234.32000732421875,234.0399932861328,234.0399932861328,234.0399932861328,2494,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,234.0,234.1699981689453,233.9700927734375,233.9700927734375,233.9700927734375,1418,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,233.9600067138672,233.97999572753906,233.9600067138672,233.97999572753906,233.97999572753906,371,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,233.93499755859375,233.93499755859375,233.74000549316406,233.74000549316406,233.74000549316406,506,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,233.9250030517578,233.9250030517578,233.63510131835938,233.72000122070312,233.72000122070312,3848,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,233.64100646972656,233.64100646972656,233.27029418945312,233.27029418945312,233.27029418945312,885,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,233.4199981689453,233.6199951171875,233.4199981689453,233.5,233.5,559,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,233.64999389648438,233.83090209960938,233.53500366210938,233.53500366210938,233.53500366210938,6752,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,233.35000610351562,233.44000244140625,233.35000610351562,233.44000244140625,233.44000244140625,630,0.0,0.0,0.0
2023-02-10 12:20:00-05:00,233.58999633789062,233.8800048828125,233.3800048828125,233.7449951171875,233.7449951171875,8945,0.0,0.0,0.0
2023-02-10 12:25:00-05:00,233.64999389648438,233.78500366210938,233.5,233.52000427246094,233.52000427246094,21238,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,233.50999450683594,234.0749969482422,233.50999450683594,233.77499389648438,233.77499389648438,5325,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,233.97000122070312,233.97000122070312,233.7899932861328,233.7949981689453,233.7949981689453,1841,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,233.91000366210938,233.97000122070312,233.91000366210938,233.9149932861328,233.9149932861328,1655,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,234.0399932861328,234.10000610351562,234.00999450683594,234.00999450683594,234.00999450683594,524,0.0,0.0,0.0
2023-02-10 12:50:00-05:00,234.0438995361328,234.22999572753906,233.97000122070312,234.22999572753906,234.22999572753906,942,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,234.22999572753906,234.3300018310547,234.22999572753906,234.3300018310547,234.3300018310547,1012,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,234.4600067138672,234.55999755859375,234.36500549316406,234.36500549316406,234.36500549316406,1540,0.0,0.0,0.0
2023-02-10 13:05:00-05:00,234.3699951171875,234.49000549316406,234.3699951171875,234.47999572753906,234.47999572753906,1090,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,234.49000549316406,234.49000549316406,234.3800048828125,234.47500610351562,234.47500610351562,2900,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,234.72999572753906,234.8800048828125,234.72999572753906,234.8699951171875,234.8699951171875,983,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,235.1750030517578,235.27999877929688,235.07000732421875,235.07000732421875,235.07000732421875,1123,0.0,0.0,0.0
2023-02-10 13:25:00-05:00,235.08999633789062,235.08999633789062,234.9149932861328,234.9149932861328,234.9149932861328,618,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,234.98629760742188,234.98629760742188,234.74000549316406,234.74000549316406,234.74000549316406,1782,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,234.86000061035156,235.0399932861328,234.8000030517578,234.8800048828125,234.8800048828125,2042,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,234.6300048828125,234.66000366210938,234.6300048828125,234.66000366210938,234.66000366210938,910,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,234.5500030517578,234.64599609375,234.33009338378906,234.64599609375,234.64599609375,3239,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,234.72999572753906,234.72999572753906,234.4600067138672,234.4600067138672,234.4600067138672,1060,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,234.5399932861328,234.5399932861328,234.5399932861328,234.5399932861328,234.5399932861328,409,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,234.24000549316406,234.33999633789062,234.1199951171875,234.3000030517578,234.3000030517578,1100,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,234.41000366210938,234.41000366210938,234.41000366210938,234.41000366210938,234.41000366210938,133,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,234.3699951171875,234.5,234.35000610351562,234.5,234.5,530,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,234.58999633789062,234.58999633789062,234.42999267578125,234.49000549316406,234.49000549316406,761,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,234.64370727539062,234.64370727539062,234.44500732421875,234.5,234.5,737,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,234.36000061035156,234.52000427246094,234.1999969482422,234.2899932861328,234.2899932861328,3886,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,234.1649932861328,234.6199951171875,234.1649932861328,234.58999633789062,234.58999633789062,1806,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,234.60000610351562,234.60000610351562,234.3699951171875,234.5500030517578,234.5500030517578,747,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,234.42999267578125,234.46409606933594,234.3249969482422,234.34300231933594,234.34300231933594,2781,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,234.3000030517578,234.39999389648438,234.2301025390625,234.39999389648438,234.39999389648438,2343,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,234.4600067138672,234.7926025390625,234.4600067138672,234.7926025390625,234.7926025390625,655,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,234.67999267578125,234.67999267578125,234.63499450683594,234.63499450683594,234.63499450683594,1326,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,234.72999572753906,234.88999938964844,234.6999969482422,234.6999969482422,234.6999969482422,1565,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,234.89999389648438,234.9398956298828,234.82000732421875,234.85000610351562,234.85000610351562,2015,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,234.8000030517578,234.9219970703125,234.77000427246094,234.85000610351562,234.85000610351562,1831,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,234.69000244140625,234.69000244140625,234.55999755859375,234.55999755859375,234.55999755859375,1360,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,234.50999450683594,234.6199951171875,234.50999450683594,234.59080505371094,234.59080505371094,2276,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,234.5800018310547,234.6175994873047,234.42999267578125,234.6175994873047,234.6175994873047,1899,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,234.6699981689453,234.74000549316406,234.6699981689453,234.6699981689453,234.6699981689453,1757,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,234.71499633789062,235.010498046875,234.71499633789062,234.8800048828125,234.8800048828125,3051,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,234.7100067138672,234.89999389648438,234.7100067138672,234.88999938964844,234.88999938964844,1499,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,235.0299072265625,235.10000610351562,234.89999389648438,235.10000610351562,235.10000610351562,4360,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,234.97999572753906,235.05999755859375,234.64999389648438,234.88999938964844,234.88999938964844,7599,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,234.89999389648438,234.97509765625,234.63999938964844,234.64999389648438,234.64999389648438,20921,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,235.0399932861328,235.0399932861328,234.07000732421875,234.14999389648438,234.14999389648438,6480,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,233.41000366210938,234.0449981689453,233.41000366210938,234.0449981689453,234.0449981689453,1708,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,234.57000732421875,235.0800018310547,234.53610229492188,235.0800018310547,235.0800018310547,2406,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,235.02000427246094,235.02000427246094,234.93499755859375,234.93499755859375,234.93499755859375,717,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,235.25,235.25,235.25,235.25,235.25,577,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,235.75999450683594,235.75999450683594,235.75999450683594,235.75999450683594,235.75999450683594,107,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,235.70460510253906,235.70460510253906,235.70460510253906,235.70460510253906,235.70460510253906,400,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,235.52000427246094,235.6199951171875,235.49000549316406,235.6199951171875,235.6199951171875,1555,0.0,0.0,0.0
2023-02-13 10:15:00-05:00,235.36000061035156,235.52000427246094,235.2050018310547,235.2050018310547,235.2050018310547,11222,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,235.3800048828125,235.55999755859375,235.3350067138672,235.5,235.5,10712,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,235.52000427246094,235.8300018310547,235.5,235.82000732421875,235.82000732421875,21218,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,235.83999633789062,235.89999389648438,235.65499877929688,235.8000030517578,235.8000030517578,5780,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,235.96499633789062,236.1699981689453,235.96499633789062,236.02000427246094,236.02000427246094,12398,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,235.89999389648438,236.1020050048828,235.89999389648438,236.08999633789062,236.08999633789062,6402,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,236.07000732421875,236.39999389648438,236.0,236.39999389648438,236.39999389648438,1951,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,236.4600067138672,236.7100067138672,236.44000244140625,236.57000732421875,236.57000732421875,1971,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,236.55999755859375,236.69000244140625,236.39999389648438,236.39999389648438,236.39999389648438,1187,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,236.25819396972656,236.50999450683594,236.25819396972656,236.47999572753906,236.47999572753906,1634,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,236.4499969482422,236.5500030517578,236.36000061035156,236.49000549316406,236.49000549316406,5648,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,236.3699951171875,236.64999389648438,236.3699951171875,236.64999389648438,236.64999389648438,977,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,236.77999877929688,236.77999877929688,236.375,236.5399932861328,236.5399932861328,2006,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,236.5,236.64999389648438,236.43040466308594,236.43040466308594,236.43040466308594,3335,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,236.4915008544922,236.4915008544922,236.3699951171875,236.3699951171875,236.3699951171875,1368,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,236.39999389648438,236.39999389648438,236.17999267578125,236.24000549316406,236.24000549316406,1165,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,236.27999877929688,236.30999755859375,236.17999267578125,236.27000427246094,236.27000427246094,2337,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,236.35000610351562,236.85000610351562,236.35000610351562,236.85000610351562,236.85000610351562,1329,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,236.83999633789062,236.97999572753906,236.82000732421875,236.97999572753906,236.97999572753906,111138,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,236.94000244140625,236.94000244140625,236.83349609375,236.83349609375,236.83349609375,1403,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,236.82000732421875,236.82000732421875,236.6999969482422,236.72999572753906,236.72999572753906,676,0.0,0.0,0.0
2023-02-13 12:00:00-05:00,236.86000061035156,237.0800018310547,236.86000061035156,236.97500610351562,236.97500610351562,3545,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,236.99000549316406,237.25,236.98500061035156,237.25,237.25,811,0.0,0.0,0.0
2023-02-13 12:10:00-05:00,237.25,237.3800048828125,237.25,237.3800048828125,237.3800048828125,1352,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,237.39999389648438,237.4600067138672,237.27220153808594,237.41000366210938,237.41000366210938,1579,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,237.26409912109375,237.38999938964844,237.26409912109375,237.35000610351562,237.35000610351562,1249,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,237.25,237.27000427246094,237.16900634765625,237.2550048828125,237.2550048828125,611,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,237.31500244140625,237.31500244140625,237.1699981689453,237.19520568847656,237.19520568847656,2747,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,237.3350067138672,237.35000610351562,237.24000549316406,237.3300018310547,237.3300018310547,4321,0.0,0.0,0.0
2023-02-13 12:40:00-05:00,237.3699951171875,237.39999389648438,237.35000610351562,237.35000610351562,237.35000610351562,2769,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,237.5500030517578,237.5500030517578,237.5,237.5,237.5,483,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,237.5500030517578,237.5500030517578,237.4499969482422,237.4499969482422,237.4499969482422,346,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,237.44000244140625,237.44000244140625,237.2899932861328,237.30999755859375,237.30999755859375,1376,0.0,0.0,0.0
2023-02-13 13:00:00-05:00,237.3800048828125,237.47999572753906,237.32000732421875,237.32000732421875,237.32000732421875,968,0.0,0.0,0.0
2023-02-13 13:05:00-05:00,237.27999877929688,237.27999877929688,237.11000061035156,237.1699981689453,237.1699981689453,839,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,237.14999389648438,237.22000122070312,237.0800018310547,237.22000122070312,237.22000122070312,1905,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,237.22999572753906,237.5399932861328,237.22999572753906,237.4949951171875,237.4949951171875,1978,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,237.4550018310547,237.61000061035156,237.4550018310547,237.4875030517578,237.4875030517578,2262,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,237.52999877929688,237.80999755859375,237.52999877929688,237.7899932861328,237.7899932861328,2544,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,237.86000061035156,238.0,237.86000061035156,237.99000549316406,237.99000549316406,1121,0.0,0.0,0.0
2023-02-13 13:35:00-05:00,237.72999572753906,237.8000030517578,237.69000244140625,237.69000244140625,237.69000244140625,2665,0.0,0.0,0.0
2023-02-13 13:40:00-05:00,237.66000366210938,237.7100067138672,237.55999755859375,237.7100067138672,237.7100067138672,2036,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,237.72000122070312,237.9600067138672,237.71499633789062,237.9149932861328,237.9149932861328,2484,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,237.86000061035156,237.9499969482422,237.80999755859375,237.80999755859375,237.80999755859375,1377,0.0,0.0,0.0
2023-02-13 13:55:00-05:00,237.90499877929688,238.0800018310547,237.90499877929688,238.00999450683594,238.00999450683594,7708,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,238.02999877929688,238.10389709472656,237.92999267578125,237.92999267578125,237.92999267578125,4573,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,237.85000610351562,237.875,237.74000549316406,237.77999877929688,237.77999877929688,3428,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,237.80999755859375,237.85760498046875,237.58999633789062,237.58999633789062,237.58999633789062,2910,0.0,0.0,0.0
2023-02-13 14:15:00-05:00,237.57000732421875,237.64999389648438,237.47999572753906,237.64999389648438,237.64999389648438,1670,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,237.6199951171875,237.6649932861328,237.55099487304688,237.55099487304688,237.55099487304688,3154,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,237.5500030517578,237.5800018310547,237.4600067138672,237.50999450683594,237.50999450683594,179166,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,237.38999938964844,237.38999938964844,237.14999389648438,237.14999389648438,237.14999389648438,3956,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,237.36000061035156,237.4199981689453,237.3000030517578,237.3000030517578,237.3000030517578,1739,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,237.22000122070312,237.22000122070312,237.07000732421875,237.14999389648438,237.14999389648438,1453,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,237.1699981689453,237.2100067138672,236.8699951171875,236.9199981689453,236.9199981689453,2118,0.0,0.0,0.0
