Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-09 13:00:00-05:00,8.505000114440918,8.59000015258789,8.500100135803223,8.569999694824219,8.569999694824219,366675,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,8.574999809265137,8.579999923706055,8.529999732971191,8.56309986114502,8.56309986114502,320087,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,8.569999694824219,8.59000015258789,8.5600004196167,8.585000038146973,8.585000038146973,234643,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,8.582300186157227,8.619999885559082,8.569999694824219,8.600000381469727,8.600000381469727,273077,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,8.595000267028809,8.630000114440918,8.550000190734863,8.550700187683105,8.550700187683105,243257,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,8.555000305175781,8.569999694824219,8.522000312805176,8.522000312805176,8.522000312805176,249194,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,8.520000457763672,8.540499687194824,8.510000228881836,8.530099868774414,8.530099868774414,202251,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,8.529999732971191,8.57040023803711,8.523300170898438,8.5600004196167,8.5600004196167,90768,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,8.557700157165527,8.559900283813477,8.530099868774414,8.54010009765625,8.54010009765625,154405,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,8.54010009765625,8.54990005493164,8.489999771118164,8.494999885559082,8.494999885559082,154552,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,8.494999885559082,8.518400192260742,8.449999809265137,8.460000038146973,8.460000038146973,162149,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,8.46500015258789,8.470000267028809,8.4399995803833,8.449999809265137,8.449999809265137,92626,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,8.449999809265137,8.47599983215332,8.4399995803833,8.47599983215332,8.47599983215332,130268,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,8.473999977111816,8.499899864196777,8.420000076293945,8.420000076293945,8.420000076293945,185117,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,8.420000076293945,8.421500205993652,8.331999778747559,8.350000381469727,8.350000381469727,517999,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,8.354999542236328,8.360099792480469,8.300000190734863,8.305000305175781,8.305000305175781,673438,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,8.300000190734863,8.324999809265137,8.25,8.260000228881836,8.260000228881836,825519,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,8.270000457763672,8.319999694824219,8.265000343322754,8.303500175476074,8.303500175476074,318358,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,8.300000190734863,8.3100004196167,8.260000228881836,8.260000228881836,8.260000228881836,344525,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,8.259900093078613,8.26990032196045,8.229999542236328,8.229999542236328,8.229999542236328,255192,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,8.23900032043457,8.270000457763672,8.220000267028809,8.258000373840332,8.258000373840332,420053,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,8.255000114440918,8.260000228881836,8.239999771118164,8.249899864196777,8.249899864196777,147968,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,8.25,8.261699676513672,8.239999771118164,8.244999885559082,8.244999885559082,81396,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,8.244999885559082,8.279999732971191,8.239999771118164,8.270099639892578,8.270099639892578,98210,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,8.274999618530273,8.329999923706055,8.255000114440918,8.3149995803833,8.3149995803833,308221,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,8.3149995803833,8.420000076293945,8.3100004196167,8.385000228881836,8.385000228881836,613389,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,8.388999938964844,8.430000305175781,8.380800247192383,8.395000457763672,8.395000457763672,411540,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,8.395000457763672,8.40999984741211,8.369999885559082,8.395000457763672,8.395000457763672,141163,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,8.395000457763672,8.420000076293945,8.395000457763672,8.395000457763672,8.395000457763672,297560,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,8.395000457763672,8.420000076293945,8.380000114440918,8.385000228881836,8.385000228881836,522682,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,8.380000114440918,8.395000457763672,8.350000381469727,8.364999771118164,8.364999771118164,124625,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,8.364999771118164,8.379599571228027,8.352800369262695,8.369999885559082,8.369999885559082,108855,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,8.375,8.380000114440918,8.359999656677246,8.369999885559082,8.369999885559082,197826,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,8.36989974975586,8.380000114440918,8.34000015258789,8.35990047454834,8.35990047454834,279048,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,8.354999542236328,8.369999885559082,8.350000381469727,8.354999542236328,8.354999542236328,151326,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,8.359999656677246,8.359999656677246,8.319999694824219,8.34000015258789,8.34000015258789,264886,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,8.390000343322754,8.404999732971191,8.360099792480469,8.399900436401367,8.399900436401367,1110163,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,8.395000457763672,8.460000038146973,8.380000114440918,8.451299667358398,8.451299667358398,278941,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,8.45009994506836,8.489999771118164,8.440099716186523,8.470000267028809,8.470000267028809,386618,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,8.460000038146973,8.5024995803833,8.460000038146973,8.5,8.5,230327,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,8.494999885559082,8.520000457763672,8.470000267028809,8.494999885559082,8.494999885559082,338136,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,8.49120044708252,8.520000457763672,8.479999542236328,8.489999771118164,8.489999771118164,252758,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,8.489999771118164,8.489999771118164,8.420000076293945,8.44320011138916,8.44320011138916,239374,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,8.449999809265137,8.489999771118164,8.442899703979492,8.449999809265137,8.449999809265137,146512,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,8.449999809265137,8.475000381469727,8.430000305175781,8.430000305175781,8.430000305175781,120579,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,8.4399995803833,8.470000267028809,8.420100212097168,8.4350004196167,8.4350004196167,150798,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,8.437000274658203,8.449899673461914,8.420000076293945,8.425000190734863,8.425000190734863,136245,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,8.420000076293945,8.425000190734863,8.380000114440918,8.410099983215332,8.410099983215332,125751,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,8.40999984741211,8.458000183105469,8.40999984741211,8.454999923706055,8.454999923706055,90673,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,8.449999809265137,8.469900131225586,8.420000076293945,8.426199913024902,8.426199913024902,94567,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,8.428899765014648,8.458800315856934,8.420000076293945,8.4350004196167,8.4350004196167,87770,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,8.4350004196167,8.4399995803833,8.364999771118164,8.369999885559082,8.369999885559082,173814,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,8.369999885559082,8.375,8.329999923706055,8.375,8.375,361287,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,8.375,8.430000305175781,8.359600067138672,8.429900169372559,8.429900169372559,321751,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,8.420000076293945,8.430000305175781,8.39009952545166,8.407400131225586,8.407400131225586,91942,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,8.404999732971191,8.414999961853027,8.380200386047363,8.381799697875977,8.381799697875977,114429,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,8.380200386047363,8.397299766540527,8.352700233459473,8.380000114440918,8.380000114440918,96663,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,8.369999885559082,8.40999984741211,8.359999656677246,8.399999618530273,8.399999618530273,97379,0.0,0.0,0.0
2023-02-10 11:20:00-05:00,8.399999618530273,8.435999870300293,8.395000457763672,8.430999755859375,8.430999755859375,109365,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,8.431099891662598,8.470000267028809,8.420299530029297,8.461000442504883,8.461000442504883,239917,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,8.46500015258789,8.509900093078613,8.460000038146973,8.50220012664795,8.50220012664795,326781,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,8.5,8.569999694824219,8.5,8.535499572753906,8.535499572753906,511573,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,8.539999961853027,8.5600004196167,8.510000228881836,8.513299942016602,8.513299942016602,298413,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,8.510000228881836,8.550000190734863,8.5,8.53499984741211,8.53499984741211,173336,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,8.536700248718262,8.5600004196167,8.526000022888184,8.550100326538086,8.550100326538086,167942,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,8.5600004196167,8.609999656677246,8.54990005493164,8.550000190734863,8.550000190734863,1920443,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,8.550000190734863,8.5600004196167,8.529999732971191,8.546199798583984,8.546199798583984,178690,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,8.545000076293945,8.609999656677246,8.529999732971191,8.585000038146973,8.585000038146973,273202,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,8.579999923706055,8.65999984741211,8.579999923706055,8.623000144958496,8.623000144958496,651603,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,8.624199867248535,8.670000076293945,8.619999885559082,8.669899940490723,8.669899940490723,225730,0.0,0.0,0.0
2023-02-10 12:20:00-05:00,8.65999984741211,8.710000038146973,8.650099754333496,8.704999923706055,8.704999923706055,364960,0.0,0.0,0.0
2023-02-10 12:25:00-05:00,8.710000038146973,8.71500015258789,8.640000343322754,8.663999557495117,8.663999557495117,1499325,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,8.65999984741211,8.699999809265137,8.649999618530273,8.680000305175781,8.680000305175781,270182,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,8.675000190734863,8.6899995803833,8.611200332641602,8.611200332641602,8.611200332641602,199998,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,8.61989974975586,8.630000114440918,8.581399917602539,8.600000381469727,8.600000381469727,266054,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,8.600000381469727,8.604999542236328,8.550000190734863,8.552499771118164,8.552499771118164,197897,0.0,0.0,0.0
2023-02-10 12:50:00-05:00,8.559800148010254,8.59000015258789,8.550000190734863,8.579999923706055,8.579999923706055,155042,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,8.574999809265137,8.609999656677246,8.569999694824219,8.600099563598633,8.600099563598633,109936,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,8.604999542236328,8.619999885559082,8.5600004196167,8.569299697875977,8.569299697875977,211565,0.0,0.0,0.0
2023-02-10 13:05:00-05:00,8.5600004196167,8.569999694824219,8.539999961853027,8.546299934387207,8.546299934387207,241496,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,8.54010009765625,8.54800033569336,8.510000228881836,8.529600143432617,8.529600143432617,227089,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,8.529999732971191,8.569999694824219,8.529999732971191,8.550000190734863,8.550000190734863,135313,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,8.550000190734863,8.569999694824219,8.539999961853027,8.5600004196167,8.5600004196167,148741,0.0,0.0,0.0
2023-02-10 13:25:00-05:00,8.5649995803833,8.5649995803833,8.510000228881836,8.510000228881836,8.510000228881836,91920,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,8.510000228881836,8.516599655151367,8.479999542236328,8.50570011138916,8.50570011138916,274206,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,8.5,8.529899597167969,8.5,8.515000343322754,8.515000343322754,75203,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,8.51990032196045,8.550000190734863,8.515000343322754,8.537099838256836,8.537099838256836,125022,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,8.53499984741211,8.545000076293945,8.520000457763672,8.524999618530273,8.524999618530273,54842,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,8.524999618530273,8.539899826049805,8.510000228881836,8.51990032196045,8.51990032196045,74121,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,8.510000228881836,8.529899597167969,8.481800079345703,8.489999771118164,8.489999771118164,140529,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,8.484999656677246,8.494999885559082,8.460000038146973,8.475000381469727,8.475000381469727,222651,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,8.475000381469727,8.524999618530273,8.470999717712402,8.520099639892578,8.520099639892578,150991,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,8.520000457763672,8.579999923706055,8.5,8.557700157165527,8.557700157165527,139562,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,8.550000190734863,8.600000381469727,8.539999961853027,8.545000076293945,8.545000076293945,252345,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,8.543999671936035,8.543999671936035,8.489999771118164,8.5,8.5,116503,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,8.494999885559082,8.614999771118164,8.494999885559082,8.614999771118164,8.614999771118164,311300,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,8.6003999710083,8.640000343322754,8.59000015258789,8.614999771118164,8.614999771118164,322072,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,8.611499786376953,8.649900436401367,8.600000381469727,8.619999885559082,8.619999885559082,222729,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,8.625,8.649999618530273,8.600000381469727,8.640000343322754,8.640000343322754,319865,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,8.640000343322754,8.670000076293945,8.630000114440918,8.670000076293945,8.670000076293945,294508,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,8.675000190734863,8.699999809265137,8.670000076293945,8.675000190734863,8.675000190734863,377024,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,8.675000190734863,8.699999809265137,8.670000076293945,8.6899995803833,8.6899995803833,184183,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,8.6899995803833,8.729999542236328,8.6899995803833,8.727299690246582,8.727299690246582,302626,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,8.727999687194824,8.75,8.720000267028809,8.725000381469727,8.725000381469727,360079,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,8.729999542236328,8.739999771118164,8.6899995803833,8.694999694824219,8.694999694824219,322108,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,8.69789981842041,8.699999809265137,8.680000305175781,8.6899995803833,8.6899995803833,152092,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,8.6899995803833,8.699999809265137,8.680000305175781,8.694999694824219,8.694999694824219,153217,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,8.6899995803833,8.710000038146973,8.6899995803833,8.701000213623047,8.701000213623047,136136,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,8.699999809265137,8.720000267028809,8.699999809265137,8.71500015258789,8.71500015258789,158252,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,8.711600303649902,8.729999542236328,8.710700035095215,8.729999542236328,8.729999542236328,145252,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,8.729999542236328,8.75,8.71500015258789,8.744999885559082,8.744999885559082,219500,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,8.739999771118164,8.75,8.699999809265137,8.725000381469727,8.725000381469727,304893,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,8.720000267028809,8.749899864196777,8.720000267028809,8.730500221252441,8.730500221252441,384417,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,8.734999656677246,8.807499885559082,8.729999542236328,8.800000190734863,8.800000190734863,1255978,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,8.390000343322754,8.40999984741211,8.369999885559082,8.404999732971191,8.404999732971191,4519445,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,8.399999618530273,8.399999618530273,8.3100004196167,8.336999893188477,8.336999893188477,843852,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,8.335000038146973,8.34000015258789,8.289999961853027,8.321700096130371,8.321700096130371,547300,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,8.320099830627441,8.329999923706055,8.3100004196167,8.3100004196167,8.3100004196167,358179,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,8.3149995803833,8.34000015258789,8.3100004196167,8.335000038146973,8.335000038146973,360927,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,8.329999923706055,8.390000343322754,8.3100004196167,8.385000228881836,8.385000228881836,433670,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,8.381600379943848,8.414999961853027,8.369999885559082,8.38010025024414,8.38010025024414,549730,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,8.380000114440918,8.390000343322754,8.311699867248535,8.336199760437012,8.336199760437012,335249,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,8.329999923706055,8.36989974975586,8.3100004196167,8.357000350952148,8.357000350952148,232848,0.0,0.0,0.0
2023-02-13 10:15:00-05:00,8.359399795532227,8.380000114440918,8.350000381469727,8.378000259399414,8.378000259399414,117709,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,8.375,8.40999984741211,8.369999885559082,8.373800277709961,8.373800277709961,598930,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,8.375,8.419899940490723,8.359999656677246,8.404999732971191,8.404999732971191,223387,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,8.408499717712402,8.40999984741211,8.390000343322754,8.399999618530273,8.399999618530273,163800,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,8.400099754333496,8.40999984741211,8.380000114440918,8.409899711608887,8.409899711608887,344383,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,8.400099754333496,8.420000076293945,8.390000343322754,8.413999557495117,8.413999557495117,344498,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,8.4350004196167,8.479999542236328,8.414999961853027,8.479999542236328,8.479999542236328,812619,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,8.479999542236328,8.489999771118164,8.440699577331543,8.479999542236328,8.479999542236328,381625,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,8.479999542236328,8.520000457763672,8.470000267028809,8.510100364685059,8.510100364685059,276951,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,8.512399673461914,8.520000457763672,8.449999809265137,8.46500015258789,8.46500015258789,232979,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,8.461799621582031,8.475000381469727,8.430000305175781,8.4399995803833,8.4399995803833,12107681,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,8.434000015258789,8.470000267028809,8.414999961853027,8.420000076293945,8.420000076293945,191223,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,8.421299934387207,8.430000305175781,8.390000343322754,8.406900405883789,8.406900405883789,289203,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,8.40839958190918,8.420000076293945,8.350000381469727,8.369999885559082,8.369999885559082,452815,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,8.369999885559082,8.379899978637695,8.345000267028809,8.350000381469727,8.350000381469727,330897,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,8.359999656677246,8.369999885559082,8.34000015258789,8.349900245666504,8.349900245666504,180816,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,8.350000381469727,8.430000305175781,8.345000267028809,8.412300109863281,8.412300109863281,275770,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,8.41759967803955,8.550000190734863,8.40999984741211,8.5,8.5,778877,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,8.505000114440918,8.510000228881836,8.449999809265137,8.484999656677246,8.484999656677246,414905,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,8.484999656677246,8.550200462341309,8.480799674987793,8.550000190734863,8.550000190734863,227851,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,8.553999900817871,8.619999885559082,8.550000190734863,8.579999923706055,8.579999923706055,383004,0.0,0.0,0.0
2023-02-13 12:00:00-05:00,8.59000015258789,8.59000015258789,8.470399856567383,8.479999542236328,8.479999542236328,255066,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,8.479999542236328,8.5,8.460000038146973,8.472299575805664,8.472299575805664,225867,0.0,0.0,0.0
2023-02-13 12:10:00-05:00,8.472299575805664,8.479999542236328,8.449999809265137,8.45009994506836,8.45009994506836,193331,0.0,0.0,0.0
