Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-09 13:00:00-05:00,23.3700008392334,23.3700008392334,23.354999542236328,23.354999542236328,23.354999542236328,1223,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,116,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,23.350000381469727,23.36680030822754,23.350000381469727,23.36680030822754,23.36680030822754,1559,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,23.36989974975586,23.3700008392334,23.350000381469727,23.350000381469727,23.350000381469727,2752,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,23.360000610351562,23.3799991607666,23.360000610351562,23.3799991607666,23.3799991607666,2037,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,23.357999801635742,23.358200073242188,23.357999801635742,23.358200073242188,23.358200073242188,1007,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,23.350000381469727,23.350000381469727,23.33009910583496,23.344999313354492,23.344999313354492,9103,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,23.343799591064453,23.344999313354492,23.34000015258789,23.344999313354492,23.344999313354492,626,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,23.346200942993164,23.360000610351562,23.34000015258789,23.34000015258789,23.34000015258789,1999,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,23.342500686645508,23.342500686645508,23.34000015258789,23.340099334716797,23.340099334716797,1101,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,23.350000381469727,23.360000610351562,23.350000381469727,23.360000610351562,23.360000610351562,237,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,23.340999603271484,23.340999603271484,23.340999603271484,23.340999603271484,23.340999603271484,344,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,23.334999084472656,23.34000015258789,23.33099937438965,23.33099937438965,23.33099937438965,1056,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,23.333999633789062,23.333999633789062,23.329999923706055,23.329999923706055,23.329999923706055,69339,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,23.329999923706055,23.34000015258789,23.329999923706055,23.334999084472656,23.334999084472656,1345,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,23.34000015258789,23.350000381469727,23.334999084472656,23.334999084472656,23.334999084472656,10285,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,23.334999084472656,23.33880043029785,23.329999923706055,23.33169937133789,23.33169937133789,3128,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,23.347000122070312,23.350000381469727,23.34000015258789,23.350000381469727,23.350000381469727,4545,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,23.350000381469727,23.350000381469727,23.334999084472656,23.339000701904297,23.339000701904297,1095,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,2738,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,23.329999923706055,23.329999923706055,23.31999969482422,23.31999969482422,23.31999969482422,13260,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,23.309999465942383,23.31999969482422,23.309999465942383,23.31999969482422,23.31999969482422,543,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,23.329999923706055,23.329999923706055,23.325000762939453,23.329999923706055,23.329999923706055,2133,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,23.329999923706055,23.329999923706055,23.31999969482422,23.32349967956543,23.32349967956543,945,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,23.31999969482422,23.329999923706055,23.31999969482422,23.31999969482422,23.31999969482422,2530,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,802,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,23.299999237060547,23.299999237060547,23.28499984741211,23.28499984741211,23.28499984741211,793,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,23.280000686645508,23.302000045776367,23.280000686645508,23.302000045776367,23.302000045776367,2294,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,23.309999465942383,23.309999465942383,23.303300857543945,23.309999465942383,23.309999465942383,7471,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,23.31999969482422,23.31999969482422,23.315000534057617,23.315000534057617,23.315000534057617,1809,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,23.31999969482422,23.347999572753906,23.31999969482422,23.347999572753906,23.347999572753906,12557,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,23.34000015258789,23.34000015258789,23.31999969482422,23.329999923706055,23.329999923706055,17621,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,23.329999923706055,23.342500686645508,23.299999237060547,23.299999237060547,23.299999237060547,6124,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,23.309999465942383,23.309999465942383,23.280000686645508,23.280000686645508,23.280000686645508,1634,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,23.229999542236328,23.270000457763672,23.229999542236328,23.270000457763672,23.270000457763672,572,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,23.270000457763672,23.280000686645508,23.270000457763672,23.280000686645508,23.280000686645508,12407,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,23.287700653076172,23.290000915527344,23.287700653076172,23.290000915527344,23.290000915527344,223,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,177,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,23.25979995727539,23.25979995727539,23.25979995727539,23.25979995727539,23.25979995727539,955,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,23.299999237060547,23.299999237060547,23.290000915527344,23.290000915527344,23.290000915527344,404,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,23.328100204467773,23.328100204467773,23.328100204467773,23.328100204467773,23.328100204467773,1503,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,23.309999465942383,23.309999465942383,23.299999237060547,23.299999237060547,23.299999237060547,2498,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,23.299999237060547,23.299999237060547,23.290000915527344,23.290000915527344,23.290000915527344,852,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,23.309999465942383,23.309999465942383,23.280000686645508,23.280000686645508,23.280000686645508,591,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,23.25,23.25,23.25,23.25,23.25,114,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,23.239500045776367,23.239999771118164,23.234699249267578,23.234699249267578,23.234699249267578,2793,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,23.247100830078125,23.25,23.241300582885742,23.25,23.25,8216,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,23.25,23.25,23.25,23.25,23.25,4441,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,146,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,23.24410057067871,23.25,23.24410057067871,23.25,23.25,2306,0.0,0.0,0.0
2023-02-10 11:20:00-05:00,23.25,23.256000518798828,23.25,23.256000518798828,23.256000518798828,918,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,23.253599166870117,23.253599166870117,23.25,23.25,23.25,1190,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,23.241199493408203,23.241199493408203,23.241199493408203,23.241199493408203,23.241199493408203,352,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,400,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,975,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,23.239999771118164,23.239999771118164,23.229999542236328,23.229999542236328,23.229999542236328,2662,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,295,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,242,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,23.229999542236328,23.229999542236328,23.219600677490234,23.219600677490234,23.219600677490234,1307,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,23.219999313354492,23.219999313354492,23.209999084472656,23.209999084472656,23.209999084472656,285,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,23.209999084472656,23.229900360107422,23.209999084472656,23.229900360107422,23.229900360107422,609,0.0,0.0,0.0
2023-02-10 12:20:00-05:00,23.229999542236328,23.235000610351562,23.219999313354492,23.235000610351562,23.235000610351562,76549,0.0,0.0,0.0
2023-02-10 12:25:00-05:00,23.239999771118164,23.239999771118164,23.235000610351562,23.235000610351562,23.235000610351562,9851,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,23.229999542236328,23.264999389648438,23.229999542236328,23.25,23.25,65959,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,23.25749969482422,23.25749969482422,23.239999771118164,23.239999771118164,23.239999771118164,2270,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,23.230100631713867,23.2450008392334,23.230100631713867,23.230100631713867,23.230100631713867,2704,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,23.250099182128906,23.250099182128906,23.250099182128906,23.250099182128906,23.250099182128906,209,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,1538,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,101,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,23.279800415039062,23.280000686645508,23.279800415039062,23.280000686645508,23.280000686645508,722,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,23.260000228881836,23.260099411010742,23.260000228881836,23.260099411010742,23.260099411010742,1347,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,23.270000457763672,23.270000457763672,23.260000228881836,23.260000228881836,23.260000228881836,1928,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,23.270000457763672,23.270000457763672,23.260000228881836,23.260000228881836,23.260000228881836,7516,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,23.270000457763672,23.270000457763672,23.26959991455078,23.270000457763672,23.270000457763672,2432,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,23.250099182128906,23.250099182128906,23.25,23.25,23.25,3371,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,23.244699478149414,23.25749969482422,23.233200073242188,23.233200073242188,23.233200073242188,1965,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,23.239999771118164,23.248899459838867,23.239999771118164,23.248899459838867,23.248899459838867,863,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,202,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,23.25,23.25,23.25,23.25,23.25,157,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,23.25,23.25,23.25,23.25,23.25,1102,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,23.268999099731445,23.270000457763672,23.25,23.270000457763672,23.270000457763672,3339,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,1050,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,23.270000457763672,23.284000396728516,23.270000457763672,23.284000396728516,23.284000396728516,1190,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,23.27989959716797,23.27989959716797,23.274999618530273,23.274999618530273,23.274999618530273,1414,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,23.288999557495117,23.288999557495117,23.280000686645508,23.280000686645508,23.280000686645508,616,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,201,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,23.27899932861328,23.288999557495117,23.27899932861328,23.280000686645508,23.280000686645508,1085,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,23.270000457763672,23.27989959716797,23.270000457763672,23.272499084472656,23.272499084472656,1447,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,120,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,23.280000686645508,23.28499984741211,23.280000686645508,23.280000686645508,23.280000686645508,558,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,23.298999786376953,23.298999786376953,23.298999786376953,23.298999786376953,23.298999786376953,137,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,23.299999237060547,23.30900001525879,23.299999237060547,23.300100326538086,23.300100326538086,8204,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,23.287900924682617,23.299999237060547,23.287900924682617,23.299999237060547,23.299999237060547,4003,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,23.309999465942383,23.309999465942383,23.280000686645508,23.280000686645508,23.280000686645508,2419,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,23.3799991607666,23.3799991607666,23.360000610351562,23.360000610351562,23.360000610351562,148,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,23.350000381469727,23.3700008392334,23.350000381469727,23.3700008392334,23.3700008392334,1144,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,23.37700080871582,23.37700080871582,23.37700080871582,23.37700080871582,23.37700080871582,3116,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,23.375,23.378599166870117,23.375,23.378599166870117,23.378599166870117,2572,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,23.3799991607666,23.3799991607666,23.3700008392334,23.3700008392334,23.3700008392334,1184,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,23.3799991607666,23.399999618530273,23.3799991607666,23.399999618530273,23.399999618530273,1078,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,23.409900665283203,23.409900665283203,23.409900665283203,23.409900665283203,23.409900665283203,1992,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,23.415000915527344,23.415000915527344,23.40999984741211,23.40999984741211,23.40999984741211,784,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,138,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,631,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,23.449899673461914,23.457799911499023,23.449899673461914,23.457799911499023,23.457799911499023,1254,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,23.465499877929688,23.465499877929688,23.465499877929688,23.465499877929688,23.465499877929688,158,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,23.475000381469727,23.475000381469727,23.469999313354492,23.469999313354492,23.469999313354492,1144,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,23.457000732421875,23.457000732421875,23.45400047302246,23.454999923706055,23.454999923706055,1781,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,600,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,23.448299407958984,23.450000762939453,23.448299407958984,23.450000762939453,23.450000762939453,2501,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,23.458999633789062,23.459999084472656,23.454999923706055,23.4596004486084,23.4596004486084,2858,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,23.454999923706055,23.459999084472656,23.454999923706055,23.459699630737305,23.459699630737305,6952,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,23.459999084472656,23.459999084472656,23.454999923706055,23.457500457763672,23.457500457763672,2646,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,23.444499969482422,23.450000762939453,23.444499969482422,23.449899673461914,23.449899673461914,4343,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,23.439899444580078,23.440000534057617,23.439899444580078,23.440000534057617,23.440000534057617,511,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,23.43939971923828,23.459999084472656,23.43939971923828,23.459999084472656,23.459999084472656,757,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,23.47410011291504,23.47410011291504,23.47410011291504,23.47410011291504,23.47410011291504,2165,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,23.479999542236328,23.479999542236328,23.46820068359375,23.46820068359375,23.46820068359375,371,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1279,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,23.45989990234375,23.459999084472656,23.454299926757812,23.454299926757812,23.454299926757812,8176,0.0,0.0,0.0
2023-02-13 12:10:00-05:00,23.46769905090332,23.46929931640625,23.459999084472656,23.459999084472656,23.459999084472656,2243,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,23.46500015258789,23.47089958190918,23.46500015258789,23.47089958190918,23.47089958190918,2093,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,23.475000381469727,23.477800369262695,23.475000381469727,23.477800369262695,23.477800369262695,1290,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,23.47599983215332,23.47599983215332,23.47599983215332,23.47599983215332,23.47599983215332,250,0.0,0.0,0.0
2023-02-13 12:40:00-05:00,23.476200103759766,23.479999542236328,23.47170066833496,23.47170066833496,23.47170066833496,1108,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,23.481700897216797,23.489999771118164,23.481700897216797,23.489900588989258,23.489900588989258,825,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,23.488000869750977,23.489999771118164,23.488000869750977,23.489999771118164,23.489999771118164,8806,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,23.479999542236328,23.489999771118164,23.479999542236328,23.489999771118164,23.489999771118164,1199,0.0,0.0,0.0
2023-02-13 13:00:00-05:00,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,122,0.0,0.0,0.0
2023-02-13 13:05:00-05:00,23.479999542236328,23.479999542236328,23.462499618530273,23.462499618530273,23.462499618530273,80568,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,23.469900131225586,23.469900131225586,23.461700439453125,23.462600708007812,23.462600708007812,85734,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,131,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,23.49250030517578,23.504600524902344,23.49090003967285,23.5,23.5,7323,0.0,0.0,0.0
2023-02-13 13:40:00-05:00,23.489999771118164,23.49810028076172,23.486299514770508,23.49810028076172,23.49810028076172,7226,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,23.5,23.510000228881836,23.5,23.510000228881836,23.510000228881836,2578,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,1159,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,23.51759910583496,23.51759910583496,23.51759910583496,23.51759910583496,23.51759910583496,548,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,23.510000228881836,23.510000228881836,23.5049991607666,23.5049991607666,23.5049991607666,855,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,23.5049991607666,23.510000228881836,23.5049991607666,23.5049991607666,23.5049991607666,3991,0.0,0.0,0.0
2023-02-13 14:15:00-05:00,23.510000228881836,23.510000228881836,23.5,23.50040054321289,23.50040054321289,9311,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,23.5049991607666,23.5049991607666,23.5,23.5,23.5,117809,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,23.5,23.5,23.5,23.5,23.5,213,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,23.489999771118164,23.489999771118164,23.479999542236328,23.479999542236328,23.479999542236328,2625,0.0,0.0,0.0
