Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-10 10:35:00-05:00,189.97999572753906,190.25999450683594,189.8699951171875,190.07000732421875,190.07000732421875,150455,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,189.80999755859375,189.99000549316406,189.58999633789062,189.6199951171875,189.6199951171875,360227,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,189.61000061035156,189.75,189.5,189.6199951171875,189.6199951171875,127344,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,189.58999633789062,189.58999633789062,189.08999633789062,189.41000366210938,189.41000366210938,254666,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,189.4199981689453,189.5800018310547,189.25,189.5800018310547,189.5800018310547,375977,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,189.5399932861328,189.88999938964844,189.50999450683594,189.69500732421875,189.69500732421875,182613,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,189.67999267578125,189.9499969482422,189.60000610351562,189.82000732421875,189.82000732421875,176390,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,189.8300018310547,189.99000549316406,189.5399932861328,189.86000061035156,189.86000061035156,108526,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,189.85989379882812,190.08880615234375,189.83999633789062,190.0500030517578,190.0500030517578,85944,0.0,0.0,0.0
2023-02-10 11:20:00-05:00,190.0399932861328,190.0449981689453,189.8699951171875,189.88800048828125,189.88800048828125,127116,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,189.8699951171875,189.99000549316406,189.6750030517578,189.6999969482422,189.6999969482422,271914,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,189.71499633789062,189.75999450683594,189.4149932861328,189.55999755859375,189.55999755859375,131106,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,189.5500030517578,189.8699951171875,189.5449981689453,189.64999389648438,189.64999389648438,103160,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,189.63999938964844,189.77999877929688,189.52999877929688,189.60000610351562,189.60000610351562,189644,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,189.61000061035156,189.67999267578125,189.38999938964844,189.5,189.5,130275,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,189.52000427246094,189.57000732421875,189.33999633789062,189.5,189.5,165644,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,189.52000427246094,189.55999755859375,189.25,189.3300018310547,189.3300018310547,104233,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,189.32000732421875,189.38999938964844,189.02499389648438,189.10000610351562,189.10000610351562,87317,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,189.08999633789062,189.3300018310547,189.08999633789062,189.3000030517578,189.3000030517578,110818,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,189.27999877929688,189.38999938964844,189.1157989501953,189.19000244140625,189.19000244140625,106876,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,189.19000244140625,189.25999450683594,189.0500030517578,189.1999969482422,189.1999969482422,109138,0.0,0.0,0.0
2023-02-10 12:20:00-05:00,189.17999267578125,189.4499969482422,189.17999267578125,189.36000061035156,189.36000061035156,115150,0.0,0.0,0.0
2023-02-10 12:25:00-05:00,189.3699951171875,189.47999572753906,189.14999389648438,189.2949981689453,189.2949981689453,104288,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,189.29200744628906,189.74000549316406,189.24000549316406,189.48500061035156,189.48500061035156,197871,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,189.5,189.64999389648438,189.4398956298828,189.47999572753906,189.47999572753906,84994,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,189.49000549316406,189.72999572753906,189.47000122070312,189.55999755859375,189.55999755859375,59013,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,189.60000610351562,189.7899932861328,189.52000427246094,189.5800018310547,189.5800018310547,51429,0.0,0.0,0.0
2023-02-10 12:50:00-05:00,189.60000610351562,189.81500244140625,189.5399932861328,189.78500366210938,189.78500366210938,61554,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,189.86000061035156,189.9600067138672,189.72500610351562,189.9499969482422,189.9499969482422,91030,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,189.92999267578125,190.0800018310547,189.88999938964844,189.95989990234375,189.95989990234375,128809,0.0,0.0,0.0
2023-02-10 13:05:00-05:00,189.96499633789062,190.0500030517578,189.88009643554688,189.92999267578125,189.92999267578125,86584,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,189.9550018310547,190.08999633789062,189.89999389648438,190.08999633789062,190.08999633789062,156011,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,190.0800018310547,190.35000610351562,190.0800018310547,190.33999633789062,190.33999633789062,119119,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,190.33999633789062,190.6300048828125,190.33999633789062,190.4499969482422,190.4499969482422,176408,0.0,0.0,0.0
2023-02-10 13:25:00-05:00,190.4600067138672,190.60000610351562,190.3699951171875,190.38999938964844,190.38999938964844,222489,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,190.39999389648438,190.39999389648438,190.2100067138672,190.27999877929688,190.27999877929688,215391,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,190.27000427246094,190.4199981689453,190.2100067138672,190.3000030517578,190.3000030517578,123305,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,190.3000030517578,190.32000732421875,189.99000549316406,190.06500244140625,190.06500244140625,89425,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,190.05999755859375,190.1699981689453,189.97999572753906,190.1300048828125,190.1300048828125,87922,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,190.1300048828125,190.24000549316406,189.9499969482422,190.0500030517578,190.0500030517578,106108,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,190.0500030517578,190.0500030517578,189.88999938964844,189.89999389648438,189.89999389648438,62365,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,189.89999389648438,189.99000549316406,189.73500061035156,189.8800048828125,189.8800048828125,75093,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,189.8800048828125,189.97000122070312,189.7899932861328,189.89999389648438,189.89999389648438,108135,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,189.89999389648438,190.0800018310547,189.89999389648438,190.02999877929688,190.02999877929688,90579,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,190.02999877929688,190.13999938964844,189.99000549316406,190.1199951171875,190.1199951171875,87843,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,190.10000610351562,190.19970703125,190.0,190.00999450683594,190.00999450683594,39178,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,190.0,190.02999877929688,189.8699951171875,189.88499450683594,189.88499450683594,265085,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,189.8800048828125,190.1999969482422,189.7899932861328,190.15089416503906,190.15089416503906,74242,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,190.1699981689453,190.2100067138672,189.97500610351562,190.0800018310547,190.0800018310547,63610,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,190.08999633789062,190.11000061035156,189.9149932861328,190.02000427246094,190.02000427246094,50341,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,190.0399932861328,190.07000732421875,189.86000061035156,190.02000427246094,190.02000427246094,64177,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,190.00999450683594,190.31500244140625,190.00999450683594,190.27999877929688,190.27999877929688,58186,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,190.2949981689453,190.3300018310547,190.17999267578125,190.25999450683594,190.25999450683594,49783,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,190.25999450683594,190.51499938964844,190.25999450683594,190.26499938964844,190.26499938964844,133456,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,190.27999877929688,190.4550018310547,190.27999877929688,190.375,190.375,71826,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,190.38999938964844,190.49200439453125,190.2899932861328,190.35000610351562,190.35000610351562,65578,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,190.36000061035156,190.3699951171875,190.13499450683594,190.18499755859375,190.18499755859375,82510,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,190.19000244140625,190.22000122070312,190.10000610351562,190.11000061035156,190.11000061035156,96431,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,190.10000610351562,190.22999572753906,190.09500122070312,190.22000122070312,190.22000122070312,207701,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,190.22999572753906,190.3800048828125,190.22500610351562,190.3300018310547,190.3300018310547,166546,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,190.3350067138672,190.5399932861328,190.30999755859375,190.50999450683594,190.50999450683594,123027,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,190.5,190.5,190.32000732421875,190.38999938964844,190.38999938964844,249386,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,190.38999938964844,190.5800018310547,190.38999938964844,190.5399932861328,190.5399932861328,324287,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,190.5500030517578,190.58999633789062,190.24000549316406,190.47300720214844,190.47300720214844,743399,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,190.47999572753906,190.5399932861328,190.26499938964844,190.30999755859375,190.30999755859375,656706,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,190.50999450683594,190.5500030517578,189.50999450683594,189.60000610351562,189.60000610351562,687829,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,189.60000610351562,190.07000732421875,189.30999755859375,190.07000732421875,190.07000732421875,290432,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,190.0800018310547,190.55999755859375,189.99000549316406,190.3699951171875,190.3699951171875,664260,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,190.38999938964844,190.58009338378906,190.1699981689453,190.49000549316406,190.49000549316406,190447,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,190.5,190.6999969482422,190.1300048828125,190.3800048828125,190.3800048828125,276548,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,190.38999938964844,191.13999938964844,190.38999938964844,191.02000427246094,191.02000427246094,191118,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,191.05999755859375,191.1699981689453,190.9499969482422,190.96499633789062,190.96499633789062,140375,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,190.99000549316406,191.0500030517578,190.77999877929688,190.94000244140625,190.94000244140625,113069,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,190.97000122070312,191.0500030517578,190.75,190.88999938964844,190.88999938964844,227406,0.0,0.0,0.0
2023-02-13 10:15:00-05:00,190.88499450683594,190.94000244140625,190.64999389648438,190.72999572753906,190.72999572753906,68266,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,190.72390747070312,191.00990295410156,190.72390747070312,190.93910217285156,190.93910217285156,93483,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,190.93499755859375,191.22000122070312,190.91000366210938,191.1300048828125,191.1300048828125,119995,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,191.16000366210938,191.25,191.0,191.1699981689453,191.1699981689453,203925,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,191.17999267578125,191.3800048828125,191.13999938964844,191.22999572753906,191.22999572753906,684970,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,191.22999572753906,191.3800048828125,191.14999389648438,191.33999633789062,191.33999633789062,68224,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,191.36500549316406,191.6300048828125,191.25999450683594,191.5850067138672,191.5850067138672,124849,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,191.60000610351562,191.77999877929688,191.55999755859375,191.6300048828125,191.6300048828125,98005,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,191.63999938964844,191.8300018310547,191.49000549316406,191.49000549316406,191.49000549316406,138887,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,191.5,191.67999267578125,191.5,191.6208953857422,191.6208953857422,139892,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,191.6199951171875,191.69000244140625,191.56500244140625,191.6204071044922,191.6204071044922,63881,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,191.66000366210938,191.75999450683594,191.5500030517578,191.74000549316406,191.74000549316406,81454,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,191.74000549316406,191.7899932861328,191.50999450683594,191.66000366210938,191.66000366210938,172351,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,191.66000366210938,191.8000030517578,191.52499389648438,191.57000732421875,191.57000732421875,85253,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,191.5800018310547,191.5800018310547,191.4600067138672,191.50999450683594,191.50999450683594,100265,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,191.50999450683594,191.5500030517578,191.27000427246094,191.3800048828125,191.3800048828125,131454,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,191.39999389648438,191.4600067138672,191.33999633789062,191.44000244140625,191.44000244140625,48121,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,191.4600067138672,191.83999633789062,191.4600067138672,191.83999633789062,191.83999633789062,194541,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,191.83999633789062,191.97000122070312,191.7949981689453,191.94000244140625,191.94000244140625,122828,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,191.9499969482422,191.9499969482422,191.82000732421875,191.83999633789062,191.83999633789062,141184,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,191.85000610351562,191.92999267578125,191.69000244140625,191.9149932861328,191.9149932861328,60792,0.0,0.0,0.0
2023-02-13 12:00:00-05:00,191.91000366210938,192.0399932861328,191.86000061035156,191.9949951171875,191.9949951171875,150001,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,191.99000549316406,192.2050018310547,191.99000549316406,192.16000366210938,192.16000366210938,113986,0.0,0.0,0.0
2023-02-13 12:10:00-05:00,192.14500427246094,192.30499267578125,192.10000610351562,192.19500732421875,192.19500732421875,227735,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,192.19000244140625,192.36000061035156,192.17999267578125,192.27999877929688,192.27999877929688,125572,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,192.3000030517578,192.30999755859375,192.17999267578125,192.25,192.25,118085,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,192.25,192.2550048828125,192.0800018310547,192.22999572753906,192.22999572753906,62527,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,192.22500610351562,192.25,192.05999755859375,192.1300048828125,192.1300048828125,36780,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,192.1374969482422,192.1999969482422,192.10000610351562,192.19000244140625,192.19000244140625,99403,0.0,0.0,0.0
2023-02-13 12:40:00-05:00,192.19500732421875,192.27999877929688,192.1699981689453,192.19000244140625,192.19000244140625,44488,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,192.19500732421875,192.39999389648438,192.19500732421875,192.33599853515625,192.33599853515625,112232,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,192.3300018310547,192.3699951171875,192.1999969482422,192.2899932861328,192.2899932861328,365541,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,192.2899932861328,192.2899932861328,192.1300048828125,192.24000549316406,192.24000549316406,101697,0.0,0.0,0.0
2023-02-13 13:00:00-05:00,192.24000549316406,192.36599731445312,192.13499450683594,192.14999389648438,192.14999389648438,74685,0.0,0.0,0.0
2023-02-13 13:05:00-05:00,192.14999389648438,192.19000244140625,192.02999877929688,192.0500030517578,192.0500030517578,54544,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,192.0399932861328,192.13999938964844,191.97999572753906,192.13999938964844,192.13999938964844,78241,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,192.13999938964844,192.3800048828125,192.1199951171875,192.3300018310547,192.3300018310547,631287,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,192.3300018310547,192.4149932861328,192.3000030517578,192.32000732421875,192.32000732421875,63194,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,192.32000732421875,192.60499572753906,192.30999755859375,192.52999877929688,192.52999877929688,139084,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,192.5500030517578,192.75999450683594,192.5500030517578,192.5738067626953,192.5738067626953,123537,0.0,0.0,0.0
2023-02-13 13:35:00-05:00,192.5800018310547,192.60000610351562,192.4600067138672,192.47000122070312,192.47000122070312,75962,0.0,0.0,0.0
2023-02-13 13:40:00-05:00,192.49000549316406,192.55499267578125,192.3699951171875,192.5449981689453,192.5449981689453,57702,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,192.5500030517578,192.7550048828125,192.52000427246094,192.72999572753906,192.72999572753906,84533,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,192.71499633789062,192.75,192.60000610351562,192.66000366210938,192.66000366210938,65775,0.0,0.0,0.0
2023-02-13 13:55:00-05:00,192.65499877929688,192.75,192.64999389648438,192.73500061035156,192.73500061035156,190387,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,192.72999572753906,192.85499572753906,192.60000610351562,192.61000061035156,192.61000061035156,119565,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,192.58999633789062,192.6300048828125,192.50999450683594,192.5500030517578,192.5500030517578,53643,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,192.55999755859375,192.58999633789062,192.3699951171875,192.41000366210938,192.41000366210938,61931,0.0,0.0,0.0
2023-02-13 14:15:00-05:00,192.42999267578125,192.47500610351562,192.35000610351562,192.4600067138672,192.4600067138672,43995,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,192.42999267578125,192.47000122070312,192.38999938964844,192.38999938964844,192.38999938964844,44170,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,192.3800048828125,192.40989685058594,192.17999267578125,192.24000549316406,192.24000549316406,88074,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,192.24000549316406,192.2899932861328,192.02000427246094,192.05999755859375,192.05999755859375,341013,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,192.0399932861328,192.32000732421875,192.0399932861328,192.1999969482422,192.1999969482422,73873,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,192.1999969482422,192.2100067138672,191.94000244140625,192.1300048828125,192.1300048828125,122279,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,192.1300048828125,192.17999267578125,191.88999938964844,191.88999938964844,191.88999938964844,65997,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,191.9149932861328,192.1699981689453,191.86000061035156,192.08999633789062,192.08999633789062,56937,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,192.10000610351562,192.13999938964844,192.02000427246094,192.13999938964844,192.13999938964844,1065422,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,192.1300048828125,192.16000366210938,191.8000030517578,192.02499389648438,192.02499389648438,119183,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,192.02000427246094,192.1999969482422,192.01499938964844,192.1199951171875,192.1199951171875,82246,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,192.1226043701172,192.25,192.08999633789062,192.10000610351562,192.10000610351562,71040,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,192.1199951171875,192.22000122070312,191.9600067138672,192.22000122070312,192.22000122070312,98784,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,192.22000122070312,192.25999450683594,192.1300048828125,192.14999389648438,192.14999389648438,63162,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,192.16000366210938,192.22000122070312,192.0800018310547,192.16000366210938,192.16000366210938,80300,0.0,0.0,0.0
