Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-09 13:20:00-05:00,114.40699768066406,114.41000366210938,114.33000183105469,114.33999633789062,114.33999633789062,3455,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,114.33999633789062,114.44000244140625,114.33999633789062,114.40679931640625,114.40679931640625,1526,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,114.29000091552734,114.51000213623047,114.29000091552734,114.51000213623047,114.51000213623047,7252,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,114.41000366210938,114.45030212402344,114.38619995117188,114.38619995117188,114.38619995117188,1143,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,114.36599731445312,114.39099884033203,114.30999755859375,114.38999938964844,114.38999938964844,4037,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,114.37409973144531,114.49960327148438,114.37409973144531,114.49960327148438,114.49960327148438,1788,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,114.5199966430664,114.55000305175781,114.4800033569336,114.52999877929688,114.52999877929688,16614,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,114.5155029296875,114.5199966430664,114.43000030517578,114.43000030517578,114.43000030517578,3024,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,114.5,114.58000183105469,114.46160125732422,114.46160125732422,114.46160125732422,4861,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,114.45999908447266,114.60990142822266,114.45999908447266,114.5530014038086,114.5530014038086,4403,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,114.47000122070312,114.4800033569336,114.43000030517578,114.43579864501953,114.43579864501953,2171,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,114.44000244140625,114.44999694824219,114.33999633789062,114.37000274658203,114.37000274658203,2605,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,114.38999938964844,114.4000015258789,114.33999633789062,114.37999725341797,114.37999725341797,3622,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,114.38999938964844,114.41999816894531,114.33480072021484,114.37460327148438,114.37460327148438,1601,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,114.37000274658203,114.41999816894531,114.31999969482422,114.37000274658203,114.37000274658203,2906,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,114.33999633789062,114.38999938964844,114.33999633789062,114.36000061035156,114.36000061035156,2641,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,114.3301010131836,114.36000061035156,114.25499725341797,114.30999755859375,114.30999755859375,3342,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,114.3499984741211,114.4000015258789,114.25,114.4000015258789,114.4000015258789,1861,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,114.4000015258789,114.4280014038086,114.27999877929688,114.28510284423828,114.28510284423828,2125,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,114.26000213623047,114.37000274658203,114.26000213623047,114.33000183105469,114.33000183105469,5592,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,114.30999755859375,114.30999755859375,114.0999984741211,114.11000061035156,114.11000061035156,4229,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,114.08999633789062,114.16999816894531,114.08999633789062,114.16999816894531,114.16999816894531,3668,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,114.19999694824219,114.20690155029297,114.08000183105469,114.08000183105469,114.08000183105469,5195,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,114.0,114.05829620361328,113.94999694824219,114.0199966430664,114.0199966430664,5118,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,113.98999786376953,114.04229736328125,113.98999786376953,113.98999786376953,113.98999786376953,2333,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,113.98500061035156,114.04000091552734,113.94499969482422,114.02999877929688,114.02999877929688,4132,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,113.9800033569336,113.9800033569336,113.87999725341797,113.88999938964844,113.88999938964844,3291,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,113.87999725341797,114.08000183105469,113.87000274658203,114.08000183105469,114.08000183105469,0,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,114.08000183105469,114.1500015258789,114.0199966430664,114.13999938964844,114.13999938964844,354994,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,114.2300033569336,114.2979965209961,114.12000274658203,114.19999694824219,114.19999694824219,2873,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,114.23999786376953,114.44999694824219,114.23999786376953,114.30000305175781,114.30000305175781,8015,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,114.30000305175781,114.30000305175781,114.1500015258789,114.18000030517578,114.18000030517578,10688,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,114.0,114.72000122070312,114.0,114.63999938964844,114.63999938964844,13116,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,114.55000305175781,114.55059814453125,114.4000015258789,114.4000015258789,114.4000015258789,9715,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,114.4000015258789,114.4000015258789,114.02999877929688,114.19000244140625,114.19000244140625,13664,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,114.22000122070312,114.38999938964844,114.22000122070312,114.38999938964844,114.38999938964844,3424,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,114.48999786376953,114.57119750976562,114.44000244140625,114.44000244140625,114.44000244140625,2800,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,114.44999694824219,114.52069854736328,114.41000366210938,114.52069854736328,114.52069854736328,1915,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,114.41999816894531,114.45999908447266,114.12999725341797,114.25,114.25,8529,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,114.3499984741211,114.41999816894531,114.22000122070312,114.31999969482422,114.31999969482422,4465,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,114.33999633789062,114.52999877929688,114.33999633789062,114.52999877929688,114.52999877929688,2743,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,114.48999786376953,114.6500015258789,114.47000122070312,114.56999969482422,114.56999969482422,3497,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,114.68000030517578,114.7249984741211,114.68000030517578,114.70999908447266,114.70999908447266,1539,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,114.72000122070312,114.87899780273438,114.72000122070312,114.76339721679688,114.76339721679688,3519,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,114.71600341796875,114.87999725341797,114.68000030517578,114.86669921875,114.86669921875,3176,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,114.9749984741211,114.9749984741211,114.8499984741211,114.87000274658203,114.87000274658203,2743,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,114.86000061035156,114.88999938964844,114.7300033569336,114.87999725341797,114.87999725341797,3009,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,114.83000183105469,114.91000366210938,114.81999969482422,114.8499984741211,114.8499984741211,5674,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,114.7301025390625,114.7301025390625,114.5999984741211,114.6500015258789,114.6500015258789,3169,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,114.70999908447266,114.76000213623047,114.66000366210938,114.7300033569336,114.7300033569336,4161,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,114.70999908447266,114.86499786376953,114.70999908447266,114.83999633789062,114.83999633789062,13607,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,114.87999725341797,114.93000030517578,114.83999633789062,114.9000015258789,114.9000015258789,8293,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,114.99500274658203,115.04000091552734,114.94999694824219,114.95999908447266,114.95999908447266,3146,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,115.01000213623047,115.0999984741211,114.91999816894531,115.0999984741211,115.0999984741211,2019,0.0,0.0,0.0
2023-02-10 11:20:00-05:00,115.1134033203125,115.1500015258789,115.05999755859375,115.08000183105469,115.08000183105469,1887,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,115.04000091552734,115.08499908447266,115.0,115.0,115.0,5434,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,115.00170135498047,115.01000213623047,114.88500213623047,114.95999908447266,114.95999908447266,2880,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,115.05000305175781,115.06999969482422,114.96499633789062,114.96499633789062,114.96499633789062,4332,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,114.93000030517578,114.98999786376953,114.93000030517578,114.98999786376953,114.98999786376953,1765,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,114.97000122070312,114.97000122070312,114.7699966430664,114.79000091552734,114.79000091552734,1824,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,114.77799987792969,114.86499786376953,114.7699966430664,114.86499786376953,114.86499786376953,1404,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,114.91000366210938,114.98500061035156,114.91000366210938,114.95999908447266,114.95999908447266,4495,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,114.95999908447266,114.98999786376953,114.94000244140625,114.97000122070312,114.97000122070312,2526,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,115.04000091552734,115.08000183105469,114.96009826660156,114.96009826660156,114.96009826660156,7767,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,114.95999908447266,114.95999908447266,114.81999969482422,114.87999725341797,114.87999725341797,2287,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,114.84919738769531,114.84919738769531,114.72000122070312,114.75,114.75,17275,0.0,0.0,0.0
2023-02-10 12:20:00-05:00,114.79000091552734,114.86000061035156,114.76000213623047,114.77999877929688,114.77999877929688,6263,0.0,0.0,0.0
2023-02-10 12:25:00-05:00,114.80999755859375,114.8499984741211,114.74520111083984,114.80670166015625,114.80670166015625,2499,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,114.80999755859375,115.0,114.77999877929688,114.9000015258789,114.9000015258789,3920,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,114.91000366210938,114.93000030517578,114.8499984741211,114.8499984741211,114.8499984741211,4424,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,114.83000183105469,114.91000366210938,114.80000305175781,114.80000305175781,114.80000305175781,0,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,114.83000183105469,114.94000244140625,114.81289672851562,114.9000015258789,114.9000015258789,200901,0.0,0.0,0.0
2023-02-10 12:50:00-05:00,114.91000366210938,114.95999908447266,114.88999938964844,114.95999908447266,114.95999908447266,1342,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,114.9800033569336,115.04010009765625,114.97000122070312,115.04010009765625,115.04010009765625,2785,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,115.08200073242188,115.08200073242188,114.91999816894531,114.91999816894531,114.91999816894531,3984,0.0,0.0,0.0
2023-02-10 13:05:00-05:00,114.94000244140625,114.98999786376953,114.87000274658203,114.98999786376953,114.98999786376953,0,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,114.88999938964844,115.0199966430664,114.88999938964844,115.0199966430664,115.0199966430664,293963,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,115.0199966430664,115.08000183105469,114.98500061035156,115.08000183105469,115.08000183105469,4414,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,115.08000183105469,115.12999725341797,115.03579711914062,115.03579711914062,115.03579711914062,9520,0.0,0.0,0.0
2023-02-10 13:25:00-05:00,115.0199966430664,115.05000305175781,114.97000122070312,114.97000122070312,114.97000122070312,4051,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,114.94000244140625,115.0,114.87999725341797,114.97000122070312,114.97000122070312,4842,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,115.0199966430664,115.05999755859375,114.95999908447266,115.0199966430664,115.0199966430664,6824,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,115.0,115.0,114.87000274658203,114.89009857177734,114.89009857177734,0,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,114.88999938964844,114.94000244140625,114.87999725341797,114.94000244140625,114.94000244140625,334318,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,114.91000366210938,114.94000244140625,114.86000061035156,114.87899780273438,114.87899780273438,8662,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,114.87000274658203,114.93000030517578,114.86000061035156,114.86000061035156,114.86000061035156,5141,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,114.875,114.8949966430664,114.77010345458984,114.8499984741211,114.8499984741211,9183,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,114.83999633789062,114.87999725341797,114.75,114.7957992553711,114.7957992553711,4935,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,114.83999633789062,114.95999908447266,114.80000305175781,114.94999694824219,114.94999694824219,4864,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,114.95999908447266,114.97899627685547,114.93879699707031,114.95999908447266,114.95999908447266,4379,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,114.94000244140625,114.98909759521484,114.93000030517578,114.94000244140625,114.94000244140625,2442,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,114.91000366210938,114.94999694824219,114.8499984741211,114.86000061035156,114.86000061035156,3218,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,114.8499984741211,115.06999969482422,114.84120178222656,115.06999969482422,115.06999969482422,14501,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,115.08499908447266,115.0989990234375,115.02999877929688,115.06999969482422,115.06999969482422,4773,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,115.08000183105469,115.1449966430664,115.0,115.12999725341797,115.12999725341797,4082,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,115.12000274658203,115.16999816894531,115.08000183105469,115.16999816894531,115.16999816894531,7237,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,115.16899871826172,115.33000183105469,115.12999725341797,115.30999755859375,115.30999755859375,6286,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,115.32240295410156,115.33999633789062,115.27999877929688,115.30899810791016,115.30899810791016,8102,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,115.30999755859375,115.41000366210938,115.29750061035156,115.33000183105469,115.33000183105469,8130,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,115.38899993896484,115.44999694824219,115.3499984741211,115.37999725341797,115.37999725341797,6522,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,115.37000274658203,115.42769622802734,115.30999755859375,115.33000183105469,115.33000183105469,8966,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,115.33899688720703,115.3489990234375,115.22000122070312,115.3489990234375,115.3489990234375,7078,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,115.31909942626953,115.31999969482422,115.2300033569336,115.2300033569336,115.2300033569336,7881,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,115.2300033569336,115.33000183105469,115.2300033569336,115.33000183105469,115.33000183105469,5842,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,115.33000183105469,115.44000244140625,115.33000183105469,115.44000244140625,115.44000244140625,12562,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,115.4800033569336,115.5,115.43000030517578,115.45899963378906,115.45899963378906,14543,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,115.41999816894531,115.47000122070312,115.36000061035156,115.45999908447266,115.45999908447266,8805,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,115.44000244140625,115.62999725341797,115.44000244140625,115.62999725341797,115.62999725341797,12507,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,115.62999725341797,115.70999908447266,115.55999755859375,115.5999984741211,115.5999984741211,23451,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,115.6500015258789,115.69999694824219,115.58999633789062,115.63690185546875,115.63690185546875,54085,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,116.5199966430664,116.58000183105469,116.0,116.25,116.25,54728,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,116.30809783935547,116.30809783935547,116.12999725341797,116.12999725341797,116.12999725341797,4889,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,116.08999633789062,116.12999725341797,115.92109680175781,115.93440246582031,115.93440246582031,8934,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,116.01000213623047,116.05999755859375,115.76809692382812,115.88999938964844,115.88999938964844,10836,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,115.81999969482422,115.81999969482422,115.5,115.5,115.5,4435,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,115.56999969482422,115.8864974975586,115.56999969482422,115.7699966430664,115.7699966430664,91965,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,115.81999969482422,116.15989685058594,115.81999969482422,116.05999755859375,116.05999755859375,7104,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,116.03990173339844,116.19000244140625,115.98729705810547,116.19000244140625,116.19000244140625,5233,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,116.16500091552734,116.197998046875,116.05699920654297,116.10690307617188,116.10690307617188,2466,0.0,0.0,0.0
2023-02-13 10:15:00-05:00,116.22429656982422,116.25,116.16999816894531,116.25,116.25,1003,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,116.25,116.29000091552734,116.20999908447266,116.28289794921875,116.28289794921875,109784,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,116.30500030517578,116.42500305175781,116.30500030517578,116.37999725341797,116.37999725341797,2324,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,116.30999755859375,116.4000015258789,116.2300033569336,116.30000305175781,116.30000305175781,14739,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,116.20999908447266,116.38999938964844,116.20999908447266,116.3864974975586,116.3864974975586,3374,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,116.40010070800781,116.4800033569336,116.37000274658203,116.44999694824219,116.44999694824219,10313,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,116.44000244140625,116.55000305175781,116.4260025024414,116.55000305175781,116.55000305175781,4331,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,116.55650329589844,116.55650329589844,116.44999694824219,116.4800033569336,116.4800033569336,6459,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,116.55999755859375,116.58999633789062,116.4800033569336,116.50499725341797,116.50499725341797,3339,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,116.52999877929688,116.59819793701172,116.41000366210938,116.53250122070312,116.53250122070312,166698,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,116.54000091552734,116.58999633789062,116.44000244140625,116.45999908447266,116.45999908447266,2999,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,116.45999908447266,116.47000122070312,116.33000183105469,116.44000244140625,116.44000244140625,2721,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,116.4749984741211,116.4749984741211,116.34210205078125,116.37000274658203,116.37000274658203,169695,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,116.3499984741211,116.3499984741211,116.16999816894531,116.23999786376953,116.23999786376953,3881,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,116.2300033569336,116.24739837646484,116.18000030517578,116.24739837646484,116.24739837646484,180188,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,116.26000213623047,116.26000213623047,116.08999633789062,116.19000244140625,116.19000244140625,4392,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,116.20999908447266,116.23999786376953,116.20999908447266,116.20999908447266,116.20999908447266,366622,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,116.20999908447266,116.3499984741211,116.20999908447266,116.3499984741211,116.3499984741211,4487,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,116.36000061035156,116.36000061035156,116.28820037841797,116.30000305175781,116.30000305175781,5175,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,116.2699966430664,116.2699966430664,116.16999816894531,116.16999816894531,116.16999816894531,196521,0.0,0.0,0.0
