Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-09 15:45:00-05:00,108.57499694824219,108.5999984741211,108.55000305175781,108.55500030517578,108.55500030517578,765770,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,108.55500030517578,108.5999984741211,108.55500030517578,108.59500122070312,108.59500122070312,545429,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,108.59500122070312,108.5999984741211,108.51000213623047,108.52999877929688,108.52999877929688,631918,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,108.38400268554688,108.44999694824219,108.3499984741211,108.36000061035156,108.36000061035156,331902,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,108.36000061035156,108.40499877929688,108.32990264892578,108.36000061035156,108.36000061035156,467656,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,108.36000061035156,108.36000061035156,108.30000305175781,108.30999755859375,108.30999755859375,258483,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,108.30999755859375,108.41000366210938,108.30999755859375,108.37999725341797,108.37999725341797,134507,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,108.37999725341797,108.4000015258789,108.30999755859375,108.33000183105469,108.33000183105469,40228,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,108.31999969482422,108.36000061035156,108.25,108.2699966430664,108.2699966430664,218139,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,108.2699966430664,108.27999877929688,108.08999633789062,108.11000061035156,108.11000061035156,719767,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,108.13500213623047,108.22000122070312,108.0999984741211,108.18000030517578,108.18000030517578,417323,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,108.18000030517578,108.25499725341797,108.18000030517578,108.23999786376953,108.23999786376953,186748,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,108.23999786376953,108.27999877929688,108.16999816894531,108.20999908447266,108.20999908447266,203792,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,108.20999908447266,108.27999877929688,108.20999908447266,108.2699966430664,108.2699966430664,241694,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,108.2699966430664,108.27999877929688,108.16000366210938,108.19999694824219,108.19999694824219,153969,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,108.20500183105469,108.20999908447266,108.12999725341797,108.1449966430664,108.1449966430664,46794,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,108.1500015258789,108.20999908447266,108.1449966430664,108.19000244140625,108.19000244140625,127055,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,108.16500091552734,108.18000030517578,108.125,108.13999938964844,108.13999938964844,456976,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,108.13999938964844,108.16000366210938,108.12999725341797,108.13999938964844,108.13999938964844,88176,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,108.1449966430664,108.1449966430664,108.08499908447266,108.1261978149414,108.1261978149414,144637,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,108.12000274658203,108.12000274658203,108.05999755859375,108.09500122070312,108.09500122070312,228659,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,108.08999633789062,108.09500122070312,108.00499725341797,108.03500366210938,108.03500366210938,311999,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,108.02999877929688,108.0999984741211,108.0199966430664,108.08999633789062,108.08999633789062,347239,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,108.08999633789062,108.09500122070312,108.00499725341797,108.0199966430664,108.0199966430664,157049,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,108.01499938964844,108.0531997680664,107.9800033569336,108.03500366210938,108.03500366210938,84922,0.0,0.0,0.0
2023-02-10 11:20:00-05:00,108.04000091552734,108.06500244140625,108.0199966430664,108.05999755859375,108.05999755859375,239780,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,108.05000305175781,108.06999969482422,108.02999877929688,108.05500030517578,108.05500030517578,97820,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,108.05500030517578,108.05999755859375,107.97000122070312,108.0,108.0,138084,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,108.0,108.02999877929688,107.98999786376953,108.0,108.0,94976,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,108.0,108.04000091552734,107.98500061035156,108.01000213623047,108.01000213623047,446032,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,108.01000213623047,108.01000213623047,107.95999908447266,108.0,108.0,88207,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,107.9800033569336,107.9800033569336,107.93499755859375,107.94999694824219,107.94999694824219,152307,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,107.95500183105469,107.97000122070312,107.91500091552734,107.91999816894531,107.91999816894531,200073,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,107.92510223388672,107.92510223388672,107.83000183105469,107.83989715576172,107.83989715576172,275272,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,107.83999633789062,107.87999725341797,107.82499694824219,107.83999633789062,107.83999633789062,150284,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,107.83999633789062,107.8499984741211,107.80500030517578,107.82499694824219,107.82499694824219,67530,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,107.83000183105469,107.86499786376953,107.81500244140625,107.8550033569336,107.8550033569336,223100,0.0,0.0,0.0
2023-02-10 12:20:00-05:00,107.86000061035156,107.91000366210938,107.8550033569336,107.8949966430664,107.8949966430664,203469,0.0,0.0,0.0
2023-02-10 12:25:00-05:00,107.9000015258789,107.92500305175781,107.8949966430664,107.91500091552734,107.91500091552734,85009,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,107.91500091552734,107.95999908447266,107.90480041503906,107.92500305175781,107.92500305175781,83478,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,107.93000030517578,107.9478988647461,107.91000366210938,107.91000366210938,107.91000366210938,67804,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,107.91500091552734,107.95999908447266,107.91500091552734,107.95130157470703,107.95130157470703,23359,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,107.94999694824219,107.95989990234375,107.9280014038086,107.93499755859375,107.93499755859375,77166,0.0,0.0,0.0
2023-02-10 12:50:00-05:00,107.93000030517578,107.94499969482422,107.91000366210938,107.93599700927734,107.93599700927734,27503,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,107.93000030517578,107.94999694824219,107.93000030517578,107.94000244140625,107.94000244140625,53837,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,107.94999694824219,107.97000122070312,107.94000244140625,107.94499969482422,107.94499969482422,285359,0.0,0.0,0.0
2023-02-10 13:05:00-05:00,107.94999694824219,108.0250015258789,107.94999694824219,108.0250015258789,108.0250015258789,174837,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,108.0250015258789,108.03500366210938,107.97000122070312,107.9749984741211,107.9749984741211,54590,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,107.9749984741211,108.0199966430664,107.9749984741211,108.01899719238281,108.01899719238281,527678,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,108.01000213623047,108.02999877929688,107.98999786376953,107.98999786376953,107.98999786376953,169195,0.0,0.0,0.0
2023-02-10 13:25:00-05:00,107.9937973022461,108.01000213623047,107.97000122070312,107.99500274658203,107.99500274658203,172630,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,107.99500274658203,108.01000213623047,107.9800033569336,107.9800033569336,107.9800033569336,333624,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,107.9800033569336,107.98650360107422,107.93000030517578,107.93000030517578,107.93000030517578,481083,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,107.94999694824219,107.94999694824219,107.91999816894531,107.92500305175781,107.92500305175781,325844,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,107.91999816894531,107.95999908447266,107.91999816894531,107.94999694824219,107.94999694824219,295884,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,107.94999694824219,107.98999786376953,107.94300079345703,107.9800033569336,107.9800033569336,88927,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,107.97000122070312,107.9749984741211,107.93000030517578,107.93499755859375,107.93499755859375,71085,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,107.94000244140625,107.95999908447266,107.91000366210938,107.91999816894531,107.91999816894531,236997,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,107.93000030517578,107.93000030517578,107.83000183105469,107.83999633789062,107.83999633789062,155712,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,107.83999633789062,107.86499786376953,107.80999755859375,107.86499786376953,107.86499786376953,44778,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,107.87000274658203,107.8949966430664,107.83499908447266,107.86499786376953,107.86499786376953,111597,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,107.86000061035156,107.87999725341797,107.86000061035156,107.875,107.875,54789,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,107.87000274658203,107.88999938964844,107.86000061035156,107.875,107.875,63814,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,107.87999725341797,107.91500091552734,107.8499984741211,107.91000366210938,107.91000366210938,115623,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,107.91000366210938,107.93000030517578,107.87999725341797,107.8949966430664,107.8949966430664,137263,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,107.88999938964844,107.9000015258789,107.87000274658203,107.89929962158203,107.89929962158203,85478,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,107.89800262451172,107.9000015258789,107.8499984741211,107.86000061035156,107.86000061035156,35217,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,107.86499786376953,107.87000274658203,107.83999633789062,107.86499786376953,107.86499786376953,19646,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,107.87000274658203,107.91000366210938,107.86000061035156,107.88999938964844,107.88999938964844,43574,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,107.88500213623047,107.9000015258789,107.86000061035156,107.86499786376953,107.86499786376953,24836,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,107.86000061035156,107.86499786376953,107.83000183105469,107.84500122070312,107.84500122070312,72033,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,107.8550033569336,107.87000274658203,107.83000183105469,107.83999633789062,107.83999633789062,128351,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,107.83999633789062,107.83999633789062,107.80000305175781,107.81500244140625,107.81500244140625,135597,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,107.818603515625,107.818603515625,107.77999877929688,107.77999877929688,107.77999877929688,50362,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,107.77999877929688,107.79000091552734,107.7699966430664,107.7699966430664,107.7699966430664,165158,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,107.7750015258789,107.7750015258789,107.72219848632812,107.73500061035156,107.73500061035156,229595,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,107.73500061035156,107.77999877929688,107.7300033569336,107.76499938964844,107.76499938964844,424494,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,107.76000213623047,107.79000091552734,107.75,107.78500366210938,107.78500366210938,112338,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,107.78500366210938,107.83499908447266,107.78500366210938,107.81500244140625,107.81500244140625,227252,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,107.81500244140625,107.83999633789062,107.79000091552734,107.83499908447266,107.83499908447266,242343,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,107.83499908447266,107.83999633789062,107.75,107.7699966430664,107.7699966430664,857795,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,107.86000061035156,107.87000274658203,107.7699966430664,107.79000091552734,107.79000091552734,911659,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,107.80000305175781,107.8550033569336,107.79000091552734,107.8550033569336,107.8550033569336,755523,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,107.8550033569336,107.97000122070312,107.8499984741211,107.94999694824219,107.94999694824219,307812,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,107.94999694824219,107.97000122070312,107.9000015258789,107.93000030517578,107.93000030517578,248205,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,107.94000244140625,107.9800033569336,107.91999816894531,107.95999908447266,107.95999908447266,690939,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,107.95999908447266,108.08999633789062,107.94999694824219,108.08000183105469,108.08000183105469,393900,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,108.0999984741211,108.12000274658203,108.06999969482422,108.08999633789062,108.08999633789062,3673899,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,108.08000183105469,108.08999633789062,108.01000213623047,108.01000213623047,108.01000213623047,1521904,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,108.01000213623047,108.0199966430664,107.91999816894531,107.93000030517578,107.93000030517578,1554269,0.0,0.0,0.0
2023-02-13 10:15:00-05:00,107.92500305175781,108.03500366210938,107.88009643554688,108.0199966430664,108.0199966430664,631740,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,108.02999877929688,108.04000091552734,107.98999786376953,108.00499725341797,108.00499725341797,439711,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,108.01000213623047,108.05000305175781,108.01000213623047,108.05000305175781,108.05000305175781,298736,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,108.05999755859375,108.05999755859375,108.01000213623047,108.03500366210938,108.03500366210938,361624,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,108.04000091552734,108.05999755859375,107.99500274658203,108.0,108.0,669767,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,108.00499725341797,108.02999877929688,107.95999908447266,107.96499633789062,107.96499633789062,165794,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,107.96499633789062,108.04000091552734,107.95999908447266,108.03500366210938,108.03500366210938,144456,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,108.02999877929688,108.05000305175781,107.98999786376953,107.99749755859375,107.99749755859375,48628,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,107.98999786376953,108.0250015258789,107.87999725341797,107.88500213623047,107.88500213623047,301211,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,107.88999938964844,107.9800033569336,107.87999725341797,107.97000122070312,107.97000122070312,654780,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,107.96499633789062,107.98999786376953,107.91000366210938,107.91999816894531,107.91999816894531,551822,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,107.92500305175781,108.0,107.90499877929688,107.99500274658203,107.99500274658203,264487,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,107.99500274658203,108.02999877929688,107.98999786376953,108.00499725341797,108.00499725341797,586652,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,108.0,108.01499938964844,107.97000122070312,107.99690246582031,107.99690246582031,183916,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,107.98999786376953,108.02999877929688,107.98999786376953,108.01499938964844,108.01499938964844,229942,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,108.01000213623047,108.0199966430664,107.97000122070312,107.97000122070312,107.97000122070312,12724843,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,107.9800033569336,108.02999877929688,107.9749984741211,108.0199966430664,108.0199966430664,70552,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,108.01000213623047,108.07499694824219,108.00499725341797,108.07499694824219,108.07499694824219,110625,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,108.08000183105469,108.12999725341797,108.07499694824219,108.1050033569336,108.1050033569336,138924,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,108.0999984741211,108.0999984741211,108.02999877929688,108.05000305175781,108.05000305175781,73601,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,108.05000305175781,108.05000305175781,108.0,108.01000213623047,108.01000213623047,13043585,0.0,0.0,0.0
2023-02-13 12:00:00-05:00,108.0199966430664,108.03500366210938,108.0,108.02999877929688,108.02999877929688,183824,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,108.02999877929688,108.02999877929688,107.98999786376953,108.0199966430664,108.0199966430664,61835,0.0,0.0,0.0
2023-02-13 12:10:00-05:00,108.0199966430664,108.0199966430664,107.97000122070312,108.0,108.0,116660,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,108.0,108.0083999633789,107.93000030517578,107.947998046875,107.947998046875,222420,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,107.94499969482422,107.9800033569336,107.9011001586914,107.96499633789062,107.96499633789062,107062,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,107.96510314941406,108.03500366210938,107.95500183105469,108.03500366210938,108.03500366210938,894404,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,108.03500366210938,108.04000091552734,108.00499725341797,108.0199966430664,108.0199966430664,14739200,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,108.01499938964844,108.04000091552734,107.98999786376953,108.0,108.0,1007807,0.0,0.0,0.0
2023-02-13 12:40:00-05:00,108.0,108.05000305175781,107.99500274658203,108.04989624023438,108.04989624023438,438806,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,108.04499816894531,108.12999725341797,108.04499816894531,108.12580108642578,108.12580108642578,16343734,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,108.12999725341797,108.13999938964844,108.08000183105469,108.08999633789062,108.08999633789062,354948,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,108.08999633789062,108.08999633789062,108.04499816894531,108.05999755859375,108.05999755859375,140373,0.0,0.0,0.0
2023-02-13 13:00:00-05:00,108.06999969482422,108.08000183105469,108.04499816894531,108.04499816894531,108.04499816894531,36095,0.0,0.0,0.0
2023-02-13 13:05:00-05:00,108.05000305175781,108.08999633789062,108.05000305175781,108.06999969482422,108.06999969482422,138549,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,108.06999969482422,108.06999969482422,107.93199920654297,107.94000244140625,107.94000244140625,842748,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,107.94000244140625,107.99500274658203,107.93499755859375,107.94000244140625,107.94000244140625,243280,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,107.94999694824219,108.05000305175781,107.94499969482422,108.04499816894531,108.04499816894531,3016743,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,108.05500030517578,108.0999984741211,108.05000305175781,108.08999633789062,108.08999633789062,121056,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,108.09500122070312,108.11000061035156,108.05000305175781,108.07499694824219,108.07499694824219,339745,0.0,0.0,0.0
2023-02-13 13:35:00-05:00,108.07499694824219,108.08999633789062,108.05000305175781,108.05999755859375,108.05999755859375,180502,0.0,0.0,0.0
2023-02-13 13:40:00-05:00,108.05999755859375,108.06999969482422,107.98999786376953,107.99500274658203,107.99500274658203,106824,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,107.98999786376953,108.05000305175781,107.98500061035156,108.04000091552734,108.04000091552734,258580,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,108.04499816894531,108.05999755859375,108.02999877929688,108.05000305175781,108.05000305175781,500048,0.0,0.0,0.0
2023-02-13 13:55:00-05:00,108.05000305175781,108.05999755859375,108.04000091552734,108.04000091552734,108.04000091552734,514977,0.0,0.0,0.0
